4710.02,0.507,1.721,0.015,1.3035803129898307
4710.04,0.538,1.749,0.019,1.2830159427056507
4710.06,0.502,1.647,0.017,1.374600114396742
4710.06,0.556,1.534,0.019,1.4487403193535926
4710.1,0.588,1.584,0.016,1.3867263595224244
4710.11,0.588,1.914,0.016,1.3800473488406613
4710.13,0.559,1.879,0.015,1.4121219609545432
4710.13,0.587,1.605,0.015,1.3337163343408622
4710.21,0.591,1.881,0.017,1.0681938939351845
4710.21,0.56,1.84,0.018,1.3895772670363913
4710.26,0.599,1.509,0.019,1.3842178123464333
4710.29,0.587,1.649,0.016,1.0885392449895908
4710.29,0.524,1.763,0.018,1.455338187113997
4710.3,0.572,1.739,0.017,1.0489455980100968
4710.32,0.583,1.607,0.019,1.0777426661197953
4710.41,0.539,1.938,0.017,1.1149052293979795
4710.45,0.532,1.505,0.016,1.0849700191916059
4710.45,0.54,1.705,0.018,1.3395310664493445
4710.46,0.551,1.779,0.019,1.0773292482994468
4710.52,0.511,1.978,0.015,1.1841909707550844
4710.53,0.585,1.936,0.019,1.4905922759884314
4710.57,0.502,1.736,0.016,1.2354559189867222
4710.59,0.508,1.923,0.015,1.3028198631818706
4710.7,0.566,1.935,0.017,1.1887527015892698
4710.7,0.599,1.66,0.016,1.411499056859029
4710.72,0.549,1.836,0.016,1.0002825809852682
4710.72,0.57,1.965,0.017,1.3809385201907145
4710.8,0.559,1.599,0.016,1.134413139669305
4710.8,0.551,1.761,0.019,1.1554635799968698
4710.84,0.549,1.705,0.015,1.2126306358621055
4710.88,0.563,1.94,0.016,1.2749465097877568
4710.9,0.542,1.751,0.016,1.380851061049558
4710.92,0.546,1.879,0.018,1.4685702196190151
4710.98,0.557,1.671,0.018,1.3045849746441163
4710.99,0.58,1.859,0.019,1.2897464045001437
4711.03,0.576,1.963,0.016,1.0179951523438393
4711.09,0.551,1.934,0.018,1.1460676362097888
4711.1,0.587,1.564,0.017,1.163205190159192
4711.23,0.592,1.938,0.017,1.221724352282202
4711.25,0.531,1.792,0.018,1.2962691854141457
4711.26,0.599,1.749,0.016,1.267056615349553
