8880.03,0.554,1.822,0.018,1.0043748114853206
8880.04,0.55,1.764,0.018,1.2847073195236076
8880.05,0.566,1.694,0.017,1.7281037302964952
8880.09,0.518,1.954,0.015,1.7893967643756317
8880.12,0.578,1.734,0.018,1.8905620312606106
8880.12,0.57,1.667,0.019,1.5399509571162948
8880.14,0.517,1.603,0.017,1.4607866456887053
8880.16,0.51,1.571,0.019,1.1606979578975907
8880.23,0.565,1.628,0.017,1.5199305207505267
8880.23,0.545,1.579,0.019,1.6683462825528337
8880.23,0.551,1.92,0.015,1.836983348991967
8880.29,0.543,1.642,0.018,1.7951478613279712
8880.32,0.536,1.884,0.018,1.3139985989105583
8880.32,0.5,1.971,0.017,1.9500311395475944
8880.34,0.579,1.944,0.018,1.1402388188427488
8880.35,0.514,1.579,0.017,1.306675743018969
8880.37,0.592,1.642,0.016,1.0220767374139474
8880.39,0.583,1.515,0.019,1.6329217799446951
8880.41,0.594,1.855,0.015,1.6426683265924202
8880.51,0.571,1.577,0.017,1.4059212614642838
8880.52,0.585,1.515,0.015,1.6548145337583302
8880.54,0.516,1.563,0.017,1.3416037295932552
8880.57,0.56,1.986,0.015,1.2596681068296203
8880.62,0.5,1.993,0.019,1.4925728052764828
8880.65,0.541,1.833,0.019,1.0532576873254562
8880.7,0.552,1.929,0.019,1.8415745457277444
8880.71,0.539,1.529,0.018,1.5088523889780303
8880.77,0.581,1.612,0.019,1.9637523500583909
8880.8,0.576,1.796,0.018,1.2516163200954744
8880.85,0.513,1.803,0.016,1.616461856078013
8880.85,0.585,1.791,0.019,1.388735893330284
8880.89,0.577,1.621,0.018,1.1474063594489805
8880.9,0.513,1.665,0.018,1.2369160940448016
8880.92,0.509,1.764,0.017,1.9171827041729692
8880.94,0.556,1.892,0.015,1.5621817691455409
8880.98,0.583,1.82,0.015,1.026563822668701
8880.98,0.599,1.877,0.018,1.1015229473442796
8880.99,0.525,1.638,0.016,1.928889617162141
8881.01,0.573,1.515,0.016,1.0732696210048318
8881.04,0.527,1.655,0.018,1.02719652358412
8881.07,0.502,1.659,0.019,1.7872226769399868
8881.13,0.568,1.997,0.016,1.031926358793052
8881.15,0.557,1.982,0.019,1.451709432367295
8881.24,0.539,1.606,0.019,1.4460707657082692
8881.28,0.518,1.995,0.018,1.5678810976127533
8881.31,0.52,1.926,0.018,1.64573555060627
8881.31,0.545,1.72,0.018,1.0586086527248693
8881.33,0.54,1.542,0.017,1.861019782402486
8881.33,0.597,1.991,0.016,1.5505349734278582
8881.35,0.547,1.906,0.016,1.544861168585145
8881.4,0.526,1.992,0.016,1.3905023865250832
8881.45,0.528,1.883,0.015,1.2203046470390846
8881.46,0.501,1.839,0.018,1.4731815371851864
8881.5,0.555,1.556,0.017,1.2190488905314512
8881.51,0.555,1.883,0.018,1.8888871674266112
8881.56,0.551,1.987,0.015,1.318213200739808
8881.56,0.542,1.739,0.018,1.0875690634572575
8881.58,0.514,1.615,0.016,1.5577076190991317
8881.62,0.518,1.688,0.016,1.2924553111964407
8881.64,0.551,1.751,0.017,1.4261699360650246
8881.66,0.565,1.508,0.017,1.534250593885444
8881.66,0.583,1.533,0.019,1.9095409772196397
8881.66,0.548,1.541,0.019,1.3863194808517862
8881.73,0.544,1.597,0.018,1.0413319628693023
8881.76,0.566,1.927,0.017,1.3304465393100415
