7890.01,0.517,1.512,0.018,1.359792677631968
7890.04,0.507,1.679,0.019,1.368396702453267
7890.09,0.579,1.841,0.018,1.8645133749744365
7890.12,0.577,1.545,0.015,1.1261655908560182
7890.14,0.564,1.762,0.015,1.7271294747493342
7890.21,0.505,1.527,0.016,1.2463448806664719
7890.23,0.521,1.972,0.019,1.5588907723799128
7890.32,0.561,1.929,0.019,1.8326479733655194
7890.33,0.509,1.52,0.019,1.434117378066123
7890.34,0.588,1.744,0.019,1.4402043265391102
7890.35,0.537,1.904,0.017,1.012076826540266
7890.4,0.581,1.757,0.017,1.0827651911728469
7890.5,0.571,1.829,0.019,1.8054612557173968
7890.51,0.558,1.767,0.018,1.8487538471691445
7890.63,0.579,1.573,0.019,1.4798989025888318
7890.63,0.539,1.694,0.017,1.735472891977135
7890.65,0.582,1.819,0.015,1.2580786655369707
7890.65,0.568,1.873,0.018,1.6625331377599646
7890.74,0.578,1.721,0.017,1.51907201303432
7890.75,0.593,1.691,0.017,1.2250405124194033
7890.78,0.561,1.68,0.019,1.4225195045862895
7890.79,0.506,1.643,0.016,1.0250683726600767
7890.79,0.553,1.803,0.018,1.9616135113369277
7890.82,0.564,1.624,0.018,1.1525708470878415
7890.83,0.569,1.501,0.019,1.5948814331609689
7890.83,0.583,1.567,0.017,1.6132345940189081
7890.84,0.523,1.881,0.018,1.2049917998564523
7890.89,0.572,1.731,0.015,1.366042715732659
7890.91,0.517,1.538,0.016,1.298320075401198
7890.91,0.561,1.971,0.018,1.1652000093094215
7890.92,0.575,1.991,0.018,1.2989087836427486
7890.93,0.584,1.559,0.016,1.465524358403135
7891.01,0.568,1.947,0.015,1.2094535823717427
7891.02,0.576,1.762,0.019,1.0420534540104691
7891.02,0.545,1.955,0.018,1.5419100989720969
7891.05,0.581,1.537,0.016,1.844626801937688
7891.05,0.54,1.665,0.015,1.2420330564356319
7891.08,0.539,1.724,0.016,1.8971514422574227
7891.1,0.503,1.809,0.018,1.3948435619807364
7891.13,0.598,1.717,0.018,1.8028305934398365
7891.14,0.529,1.731,0.017,1.114828299674166
7891.18,0.575,1.775,0.019,1.080274770061158
7891.25,0.554,1.505,0.015,1.368993219788231
7891.25,0.537,1.511,0.015,1.114529014487705
7891.31,0.501,1.933,0.015,1.4254802760123533
7891.34,0.591,1.923,0.015,1.453107982697728
7891.36,0.504,1.774,0.016,1.5176735311320857
7891.38,0.536,1.934,0.018,1.8675701605947497
7891.39,0.569,1.914,0.017,1.0662453879815772
7891.41,0.572,1.659,0.017,1.1804801139740213
7891.44,0.551,1.505,0.015,1.0443322040823335
7891.45,0.51,1.603,0.019,1.397077301825548
7891.45,0.536,1.604,0.019,1.0439515750357453
7891.46,0.536,1.731,0.017,1.4131463753364586
7891.49,0.525,1.753,0.015,1.6770341271555789
7891.52,0.536,1.896,0.018,1.5082482132562043
7891.53,0.559,1.727,0.018,1.0062791674041531
7891.54,0.521,1.996,0.017,1.823008724485605
7891.57,0.537,1.742,0.017,1.2023290430832108
7891.61,0.561,1.821,0.017,1.787792591681844
7891.62,0.554,1.542,0.015,1.248699612670037
7891.63,0.56,1.725,0.016,1.836025893584346
7891.65,0.537,1.665,0.018,1.0072147982040236
7891.66,0.594,1.65,0.016,1.5452450654405079
7891.68,0.523,1.706,0.017,1.0156341590956894
7891.68,0.517,1.578,0.017,1.6302617882709005
7891.7,0.546,1.816,0.016,1.2144202910764603
7891.74,0.597,1.994,0.016,1.7869302842527337
7891.77,0.506,1.968,0.019,1.111794508939373
7891.78,0.511,1.785,0.016,1.5481284361320249
7891.85,0.512,1.538,0.018,1.4954653489411784
7891.86,0.528,1.683,0.017,1.5653899536039186
7891.86,0.519,1.528,0.019,1.9540785551492048
7891.87,0.528,1.792,0.018,1.345505528050199
7891.9,0.561,1.938,0.019,1.0016430120359523
7891.95,0.593,1.864,0.016,1.890196280042756
7891.95,0.524,1.572,0.017,1.4255395237530624
7891.97,0.558,1.738,0.016,1.152972129395426
7891.99,0.555,1.637,0.016,1.1166460009855177
7892.04,0.504,1.953,0.017,1.9504981826836718
7892.09,0.563,1.924,0.016,1.7700278176508966
7892.1,0.562,1.886,0.015,1.5577100797693921
7892.12,0.527,1.768,0.019,1.6251673656575505
7892.16,0.573,1.838,0.016,1.9862396968359701
7892.22,0.526,1.736,0.019,1.4000483022283647
7892.27,0.525,1.849,0.015,1.1555226092627957
7892.31,0.524,1.996,0.018,1.713203184223095
7892.42,0.595,1.576,0.016,1.0800788828200987
7892.44,0.593,1.52,0.019,1.6376113056670334
7892.49,0.565,1.96,0.018,1.3350435609355946
7892.49,0.523,1.578,0.019,1.9070490886117786
7892.52,0.588,1.531,0.015,1.4905211930150537
7892.53,0.554,1.693,0.018,1.7793087616117944
7892.55,0.598,1.606,0.018,1.3939032822407649
7892.58,0.519,1.629,0.019,1.2194207740032774
7892.59,0.549,1.54,0.019,1.6521441614840826
7892.61,0.535,1.94,0.015,1.0645957422234105
7892.61,0.521,1.542,0.017,1.3779586270231485
7892.62,0.572,1.687,0.016,1.4257203652925219
7892.67,0.593,1.744,0.015,1.399189767358206
7892.7,0.589,1.884,0.017,1.4235456523738148
7892.71,0.568,1.91,0.015,1.2736131163951856
7892.75,0.515,1.807,0.017,1.6954066059447677
7892.8,0.514,1.526,0.019,1.4421785205667716
7892.82,0.529,1.571,0.019,1.2598276780594744
7892.82,0.51,1.66,0.015,1.260670552305291
7892.85,0.588,1.937,0.015,1.5849294173891022
7892.9,0.518,1.632,0.019,1.180996248829046
7892.91,0.511,1.661,0.019,1.8013831236713798
7892.92,0.588,1.981,0.019,1.7591842421048631
7892.97,0.5,1.814,0.019,1.3787930281018035
7892.99,0.596,1.892,0.017,1.5347069109992084
7893.03,0.577,1.882,0.018,1.585292827297635
7893.07,0.524,1.883,0.016,1.1845829723546517
7893.11,0.556,1.699,0.017,1.534946314314479
7893.12,0.533,1.683,0.016,1.7165184888915772
7893.16,0.562,1.721,0.016,1.8525289178487183
7893.18,0.579,1.512,0.018,1.4165455150129742
7893.19,0.591,1.959,0.018,1.6389256067326787
7893.31,0.553,1.781,0.015,1.4724413655096653
7893.31,0.586,1.763,0.017,1.3833449415068295
7893.32,0.591,1.719,0.016,1.1496563049658848
7893.32,0.516,1.52,0.017,1.1126600334794245
7893.33,0.564,1.798,0.019,1.7407155942492267
7893.38,0.59,1.546,0.015,1.0012882614882441
7893.38,0.55,1.684,0.017,1.908176400846967
7893.38,0.552,1.568,0.017,1.5463768260629907
7893.42,0.51,1.905,0.018,1.1029305703411891
7893.42,0.543,1.611,0.017,1.5994850341273112
7893.47,0.572,1.681,0.016,1.7855558580629731
7893.51,0.545,1.691,0.016,1.6152075025338084
7893.53,0.571,1.679,0.018,1.030972564601762
7893.55,0.595,1.804,0.019,1.6004899912326294
7893.58,0.599,1.57,0.016,1.9646009257128247
7893.6,0.537,1.668,0.017,1.8511407335982464
7893.68,0.566,1.606,0.019,1.6967673868632605
7893.71,0.57,1.979,0.015,1.484978748945001
7893.71,0.551,1.784,0.018,1.9512179943866128
7893.72,0.59,1.621,0.019,1.010882582039469
7893.75,0.58,1.563,0.016,1.843106076428856
7893.76,0.561,1.66,0.015,1.6432919025446107
7893.76,0.563,1.847,0.016,1.1076638330649944
7893.78,0.524,1.544,0.019,1.6945156969390123
7893.79,0.571,1.576,0.018,1.6665475347819614
7893.84,0.525,1.621,0.018,1.0353500699636202
7893.95,0.599,1.567,0.018,1.6956097955026268
7893.97,0.575,1.794,0.017,1.3099497067603643
7893.97,0.528,1.934,0.016,1.5285069300354182
7893.98,0.504,1.647,0.018,1.1139507779760893
7893.98,0.583,1.648,0.015,1.5573988344288021
7894.0,0.566,1.877,0.018,1.0092347046208263
7894.11,0.587,1.852,0.017,1.1853689485755565
7894.12,0.508,1.652,0.015,1.7411237648106996
7894.13,0.56,1.505,0.018,1.3062422495965098
7894.14,0.528,1.759,0.018,1.7629446215687767
7894.25,0.552,1.995,0.016,1.6653778847931506
7894.27,0.548,1.892,0.015,1.7360255196652141
7894.29,0.505,1.751,0.018,1.546844537998853
7894.32,0.552,1.522,0.015,1.4257249938695407
7894.36,0.51,1.632,0.018,1.372346965880526
