5640.18,0.575,1.672,0.018,1.4981340105250058
5640.19,0.577,1.987,0.016,1.475433944117449
5640.2,0.57,1.641,0.015,1.3710206692254312
5640.27,0.599,1.564,0.017,1.1489376102080051
5640.28,0.512,1.75,0.018,1.2653592044234294
5640.28,0.514,1.909,0.015,1.3865666250900532
5640.3,0.55,1.737,0.019,1.1967588600056267
5640.34,0.502,1.969,0.018,1.1643135425747086
5640.43,0.523,1.941,0.016,1.1097557926666182
5640.44,0.536,1.893,0.019,1.3583099443855573
5640.44,0.565,1.835,0.015,1.1982964218569825
5640.45,0.579,1.899,0.017,1.3016676879018843
5640.45,0.558,1.773,0.018,1.072493042539536
5640.47,0.599,1.768,0.019,1.3111970860591478
5640.52,0.546,1.971,0.016,1.4660016850780673
5640.56,0.511,1.91,0.015,1.3983387079928997
5640.58,0.504,1.68,0.017,1.46957228640141
5640.61,0.538,1.852,0.018,1.226555243223205
5640.63,0.592,1.552,0.017,1.097732585356696
5640.65,0.573,1.863,0.015,1.3750404069554398
5640.7,0.562,1.757,0.016,1.322791498651653
5640.71,0.595,1.524,0.019,1.1563054260429122
5640.84,0.577,1.833,0.016,1.0072185963709044
5640.85,0.539,1.71,0.016,1.2015379324072795
5640.88,0.567,1.866,0.015,1.1061626472578092
5640.88,0.564,1.683,0.018,1.280628466725183
5640.89,0.571,1.634,0.016,1.0497025023055668
5640.9,0.542,1.926,0.019,1.080860271851192
5640.93,0.565,1.632,0.017,1.4965976408714379
5640.98,0.559,1.538,0.018,1.3972119890183343
5641.02,0.57,1.683,0.015,1.4658511624597805
5641.09,0.593,1.543,0.016,1.2708853975493672
5641.11,0.554,1.736,0.019,1.3935747419179894
5641.11,0.588,1.799,0.018,1.2353830023856311
5641.18,0.591,1.812,0.018,1.1143910182649979
5641.18,0.506,1.742,0.017,1.383025629501149
5641.19,0.576,1.823,0.019,1.349077389491124
5641.23,0.552,1.728,0.018,1.3345719230865098
5641.24,0.544,1.563,0.017,1.158509686530909
5641.29,0.555,1.623,0.019,1.3494201069328398
5641.33,0.583,1.69,0.019,1.372817788639983
5641.39,0.5,1.952,0.015,1.383321713746469
5641.46,0.523,1.86,0.018,1.1890875036553363
5641.47,0.533,1.64,0.017,1.2092187918082962
5641.47,0.517,1.917,0.019,1.3030292520546713
5641.47,0.55,1.754,0.016,1.478358035182953
5641.51,0.567,1.993,0.015,1.3228907187578272
5641.51,0.598,1.74,0.017,1.0945464999111614
5641.57,0.526,1.633,0.015,1.204147043498344
5641.57,0.532,1.849,0.017,1.136583446459813
5641.59,0.529,1.955,0.017,1.4296917601132555
5641.61,0.574,1.515,0.015,1.1829980607526478
5641.64,0.513,1.813,0.015,1.3160788993173886
5641.64,0.576,1.631,0.019,1.3666482068166153
5641.69,0.509,1.85,0.015,1.4360564228535262
5641.73,0.548,1.638,0.017,1.3627394452860726
