3870.0,0.568,1.826,0.017,1.1085780179082354
3870.0,0.599,1.894,0.018,1.1852299673563527
3870.05,0.56,1.535,0.016,1.4109056620067872
3870.08,0.59,1.61,0.015,1.4961243091545278
3870.08,0.527,1.83,0.015,1.3025283140180373
3870.13,0.579,1.548,0.015,1.3619679067534831
3870.14,0.517,1.929,0.015,1.034226654837889
3870.14,0.534,1.699,0.019,1.1893715135796439
3870.15,0.568,1.755,0.019,1.3078337215575626
3870.2,0.584,1.823,0.018,1.1564157483139101
3870.27,0.556,1.54,0.018,1.2886173095103717
3870.28,0.595,1.989,0.016,1.2970442402832134
3870.32,0.596,1.987,0.017,1.0667851531498225
3870.32,0.531,1.733,0.017,1.491057047485283
3870.36,0.556,1.645,0.018,1.3838341778402168
3870.36,0.52,1.942,0.019,1.1123238069675834
3870.37,0.537,1.973,0.015,1.4741555419233867
3870.37,0.542,1.937,0.018,1.3588367543887316
3870.48,0.514,1.954,0.019,1.1448194807549428
3870.49,0.598,1.546,0.016,1.0561051671258521
3870.53,0.505,1.766,0.016,1.072274229927221
3870.54,0.547,1.758,0.017,1.4899624018272999
3870.57,0.533,1.872,0.019,1.438386674172222
3870.57,0.562,1.926,0.019,1.4372395614044224
3870.58,0.531,1.782,0.015,1.3226371829250594
3870.58,0.561,1.666,0.015,1.3230828182007872
3870.58,0.557,1.684,0.019,1.053295541931693
3870.63,0.524,1.565,0.019,1.127658528244847
3870.66,0.589,1.681,0.017,1.1288723413698758
3870.67,0.55,1.844,0.015,1.1044226862513495
3870.67,0.528,1.668,0.015,1.2842823810564683
3870.68,0.54,1.912,0.019,1.1175816817876334
3870.72,0.583,1.759,0.015,1.1640671393645106
3870.73,0.578,1.558,0.015,1.1936814544754382
3870.76,0.518,1.545,0.016,1.126774414843404
3870.79,0.538,1.675,0.019,1.4429773471025702
3870.8,0.528,1.882,0.017,1.3725771556952697
3870.83,0.573,1.759,0.015,1.4618143070488645
3870.83,0.563,1.502,0.015,1.137278896533711
3870.84,0.536,1.777,0.019,1.3261178550600163
3870.87,0.565,1.708,0.019,1.1927459949618726
3870.88,0.511,1.629,0.015,1.079128502564534
3870.91,0.537,1.607,0.017,1.231620869079611
3870.94,0.546,1.546,0.016,1.1760465022326223
3870.99,0.545,1.57,0.015,1.451975965686565
3871.04,0.525,1.558,0.017,1.3884813904873652
3871.11,0.519,1.528,0.018,1.3071196795572786
3871.16,0.527,1.944,0.015,1.4707676948559532
3871.21,0.526,1.585,0.018,1.0213262625823603
3871.25,0.534,1.653,0.015,1.2198267589240839
3871.26,0.56,1.92,0.018,1.0567705444910944
3871.29,0.54,1.795,0.018,1.1866666207254881
3871.31,0.593,1.739,0.015,1.4777904211203547
3871.36,0.516,1.853,0.019,1.164719107230273
3871.37,0.523,1.5,0.017,1.3172680004298425
3871.4,0.559,1.901,0.019,1.476821819591322
3871.42,0.524,1.669,0.017,1.2792245020936985
3871.44,0.556,1.504,0.016,1.2260551852621377
3871.53,0.579,1.975,0.019,1.4240673815288654
3871.54,0.509,1.664,0.019,1.1662354764603244
3871.56,0.504,1.674,0.019,1.4678611608331065
3871.56,0.503,1.679,0.017,1.1495575920066399
3871.56,0.583,1.517,0.016,1.273686775223366
3871.6,0.553,1.611,0.018,1.4855365302075048
3871.61,0.582,1.9,0.016,1.3176009555872197
3871.61,0.589,1.846,0.019,1.0230996618401629
3871.66,0.502,1.843,0.019,1.099954461048254
3871.67,0.573,1.645,0.016,1.1882662524716765
3871.67,0.543,1.637,0.018,1.1656732143264317
3871.76,0.585,1.768,0.015,1.207492091558709
3871.83,0.533,1.529,0.017,1.2335315996245453
3871.85,0.5,1.916,0.015,1.3288644895117296
3871.87,0.517,1.947,0.015,1.005189088320976
3871.92,0.501,1.77,0.016,1.3338056934581375
3871.92,0.593,1.537,0.015,1.1169873167774984
3871.95,0.58,1.986,0.015,1.4820290437427224
3871.95,0.542,1.809,0.015,1.1337213720193042
3871.95,0.589,1.912,0.017,1.4601781504416838
3871.98,0.512,1.64,0.016,1.234143740241077
3871.98,0.563,1.756,0.016,1.4611635187500496
3872.0,0.513,1.51,0.016,1.3386039038474649
3872.04,0.591,1.53,0.017,1.3664320320934025
3872.1,0.549,1.746,0.015,1.4423535426792649
3872.16,0.551,1.872,0.017,1.043971804822613
3872.16,0.509,1.71,0.016,1.4970999929096382
3872.25,0.576,1.757,0.018,1.0927617846908346
3872.31,0.552,1.946,0.018,1.2393456165184789
3872.36,0.553,1.607,0.015,1.4346143317614204
3872.39,0.555,1.913,0.016,1.2705431508211948
3872.4,0.531,1.5,0.016,1.2259553414321438
3872.42,0.581,1.984,0.019,1.3023349435042015
3872.46,0.55,1.605,0.015,1.188443586394991
3872.46,0.562,1.987,0.017,1.1398692280553009
3872.53,0.522,1.825,0.017,1.3875478846798106
3872.58,0.594,1.868,0.017,1.1056452423853707
3872.62,0.57,1.861,0.019,1.1732528806682596
3872.62,0.502,1.548,0.018,1.3310182822933108
3872.76,0.569,1.883,0.018,1.3767783795293143
3872.77,0.591,1.954,0.019,1.0850163369422507
3872.82,0.572,1.905,0.018,1.0882955835475927
3872.86,0.529,1.503,0.017,1.4775149521821673
3872.86,0.511,1.741,0.018,1.0635603340073259
3872.93,0.577,1.589,0.015,1.440949807387235
3873.01,0.533,1.654,0.016,1.472211322713258
3873.02,0.568,1.682,0.015,1.3023731948068318
3873.08,0.537,1.851,0.018,1.008076962609107
3873.09,0.523,1.616,0.015,1.1225331621919858
3873.1,0.567,1.931,0.019,1.04265314220054
3873.13,0.551,1.832,0.018,1.4619562897491658
3873.15,0.551,1.96,0.016,1.4289964337340346
3873.16,0.55,1.678,0.015,1.1034180328779677
3873.17,0.566,1.798,0.015,1.0081734500356885
3873.18,0.544,1.73,0.016,1.0643565769726613
3873.33,0.568,1.527,0.019,1.1409700807890417
3873.35,0.555,1.88,0.017,1.3864820426064803
3873.36,0.526,1.532,0.015,1.3977214670653086
3873.36,0.565,1.67,0.015,1.0606687430900297
3873.39,0.543,1.976,0.018,1.0669351386983086
3873.41,0.547,1.561,0.017,1.419516708058146
3873.41,0.599,1.599,0.019,1.0175811661946002
3873.41,0.524,1.93,0.018,1.0887842725184687
3873.43,0.541,1.919,0.015,1.1698650451321406
3873.43,0.558,1.887,0.015,1.0679523701715634
3873.45,0.591,1.577,0.019,1.3647531666425352
3873.52,0.541,1.533,0.018,1.2936840596918135
3873.56,0.51,1.783,0.015,1.3725128485050444
3873.56,0.587,1.669,0.018,1.202871957474985
3873.61,0.501,1.626,0.017,1.0747653891063016
3873.63,0.571,1.591,0.016,1.189968412619293
3873.63,0.582,1.552,0.017,1.4101648359533683
3873.65,0.587,1.593,0.016,1.361627827017567
3873.71,0.569,1.826,0.015,1.3811321248509876
