8318.35,0.565,1.613,0.019,1.3051967253629388
8318.37,0.517,1.767,0.015,1.772144391085545
8318.47,0.537,1.825,0.015,1.438959518317864
8318.51,0.502,1.564,0.019,1.4710659899266538
8318.52,0.548,1.864,0.017,1.5868298161813346
8318.54,0.519,1.707,0.016,1.3890167071991693
8318.61,0.505,1.997,0.015,1.1831856515949033
8318.64,0.554,1.932,0.016,1.8189805965204424
8318.71,0.57,1.664,0.018,1.5764190595550418
8318.72,0.587,1.664,0.015,1.6624108489520355
8318.73,0.505,1.947,0.016,1.177081763790344
8318.74,0.554,1.757,0.019,1.833156593829142
8318.77,0.561,1.534,0.016,1.1887163054544634
8318.81,0.531,1.968,0.015,1.6754829978858041
8318.87,0.526,1.956,0.016,1.9583293459455957
8318.89,0.509,1.772,0.016,1.3043256674736043
8318.89,0.545,1.821,0.016,1.5663296266502957
8319.01,0.55,1.591,0.016,1.2989027523792762
8319.13,0.558,1.714,0.017,1.2378918604672773
8319.14,0.562,1.784,0.019,1.709726007392808
8319.19,0.504,1.768,0.019,1.2580864058678158
8319.19,0.59,1.571,0.016,1.4096944637745648
8319.21,0.579,1.799,0.015,1.9199155410026774
8319.25,0.537,1.539,0.017,1.7275401861228699
8319.25,0.541,1.807,0.017,1.1011226097567584
8319.3,0.54,1.675,0.019,1.3121300614194833
8319.3,0.535,1.624,0.017,1.880320281677157
8319.42,0.592,1.957,0.015,1.5594481791013672
8319.44,0.523,1.841,0.017,1.4723788742742312
8319.46,0.598,1.57,0.015,1.2982276985948098
8319.52,0.536,1.805,0.018,1.6283023877303962
8319.54,0.559,1.544,0.015,1.9545955761059268
8319.56,0.514,1.805,0.016,1.5395054740058995
8319.56,0.569,1.721,0.018,1.5798258074868632
8319.58,0.598,1.628,0.015,1.7067155602585564
8319.62,0.584,1.977,0.017,1.6753590887870558
8319.7,0.599,1.698,0.015,1.4203005125501438
8319.75,0.546,1.502,0.018,1.6767471221752146
8319.76,0.546,1.941,0.015,1.1389978241859362
8319.8,0.584,1.601,0.019,1.1663269436277757
8319.82,0.534,1.693,0.016,1.0136188064586045
8319.83,0.509,1.568,0.017,1.911157632603298
8319.87,0.58,1.553,0.019,1.4852814839523445
8319.87,0.503,1.913,0.015,1.7842658518589527
8319.93,0.508,1.918,0.016,1.8887041090453982
8319.96,0.538,1.871,0.017,1.750397293019219
8319.98,0.516,1.874,0.016,1.2573014118722472
8320.0,0.521,1.506,0.019,1.9761943002745215
8320.06,0.536,1.92,0.016,1.1648458564450532
8320.1,0.593,1.685,0.018,1.1114608864810214
8320.17,0.549,1.521,0.016,1.8957735112741532
8320.17,0.542,1.935,0.018,1.3048109689836422
8320.19,0.529,1.882,0.019,1.9068309315754925
8320.2,0.58,1.871,0.019,1.404241236625958
8320.21,0.508,1.668,0.015,1.6966281092220998
8320.22,0.577,1.778,0.015,1.2956023354116364
8320.28,0.547,1.959,0.016,1.5094091608962554
8320.31,0.558,1.784,0.017,1.5805444086675278
8320.31,0.595,1.525,0.017,1.8337671706872247
8320.32,0.502,1.878,0.017,1.5588393263031075
8320.34,0.512,1.681,0.018,1.7886490244219875
8320.35,0.515,1.538,0.015,1.11104718669755
8320.36,0.501,1.668,0.017,1.3678897206980523
8320.36,0.537,1.981,0.018,1.6376054379699503
8320.36,0.552,1.969,0.019,1.5628072642872435
8320.41,0.545,1.968,0.016,1.033208251766554
8320.43,0.51,1.936,0.016,1.5852930622479764
8320.48,0.569,1.917,0.015,1.6701145827496826
8320.5,0.514,1.76,0.019,1.2108949525318728
8320.53,0.594,1.522,0.015,1.3849612700543887
8320.54,0.579,1.962,0.017,1.571102530875521
8320.55,0.582,1.667,0.018,1.2603726367705173
8320.63,0.523,1.686,0.015,1.0319999138048583
8320.72,0.542,1.502,0.019,1.629843026553503
8320.76,0.52,1.67,0.019,1.487643488348204
8320.76,0.547,1.746,0.019,1.1062753001283991
8320.8,0.594,1.884,0.019,1.280842057956517
8320.81,0.539,1.764,0.018,1.64848713225616
8320.82,0.509,1.93,0.017,1.7695614431342896
8320.85,0.575,1.961,0.018,1.9324301802993706
8320.85,0.535,1.682,0.016,1.9464740701189909
8320.97,0.514,1.762,0.019,1.025814057275369
8320.97,0.566,1.779,0.016,1.0996628987344352
8321.01,0.505,1.896,0.017,1.7942971556339207
8321.03,0.58,1.621,0.016,1.362462445549132
8321.03,0.501,1.708,0.017,1.9264638678050403
8321.03,0.534,1.571,0.015,1.1054115758585312
8321.05,0.593,1.587,0.017,1.849295016158416
8321.06,0.562,1.587,0.016,1.3782078007711407
8321.09,0.565,1.658,0.015,1.2579580754651096
8321.1,0.554,1.907,0.019,1.053690683327345
8321.13,0.503,1.895,0.015,1.347204352354502
8321.24,0.533,1.935,0.017,1.0280209057445227
8321.26,0.597,1.816,0.018,1.524002602995436
8321.28,0.531,1.671,0.015,1.6541788419226782
8321.29,0.521,1.607,0.018,1.5433839507539564
8321.29,0.58,1.814,0.019,1.6082383683470778
8321.34,0.558,1.842,0.018,1.5834645274740735
8321.41,0.549,1.578,0.018,1.6995829713429464
8321.47,0.566,1.781,0.016,1.617051243479735
8321.47,0.531,1.834,0.018,1.219050920947773
8321.48,0.542,1.802,0.019,1.2490678350258804
8321.49,0.589,1.615,0.019,1.8812972397020475
8321.54,0.504,1.781,0.017,1.9232363562968497
8321.54,0.577,1.908,0.018,1.709790391976974
8321.56,0.574,1.604,0.018,1.2527899319081084
8321.6,0.592,1.527,0.019,1.092877517157325
8321.68,0.559,1.942,0.019,1.287072061461162
8321.75,0.506,1.535,0.019,1.7735998785485287
8321.77,0.584,1.855,0.016,1.1623849524960521
8321.83,0.539,1.703,0.016,1.8868373034145804
8321.83,0.589,1.909,0.018,1.1673708289459896
8321.89,0.557,1.598,0.015,1.5332279189927756
8321.9,0.533,1.797,0.017,1.2048627399306495
8321.92,0.524,1.986,0.017,1.108631109754086
8321.92,0.517,1.593,0.015,1.1049297814459864
8321.95,0.562,1.71,0.018,1.5752443575632773
8321.96,0.564,1.575,0.019,1.3545673279331196
8322.0,0.545,1.569,0.019,1.8555421925883082
8322.0,0.548,1.91,0.018,1.1814839548201275
8322.0,0.565,1.554,0.018,1.5670794210873784
8322.0,0.542,1.519,0.016,1.6863071440014816
8322.01,0.528,1.964,0.015,1.284318894363738
8322.02,0.517,1.989,0.017,1.7823365632655297
8322.04,0.538,1.915,0.017,1.9342452579812721
8322.06,0.526,1.847,0.015,1.072003800632778
8322.06,0.599,1.978,0.019,1.4822870671986617
8322.06,0.503,1.616,0.015,1.0255853891271238
8322.08,0.595,1.728,0.017,1.2790316241348711
8322.09,0.566,1.964,0.015,1.364738370370358
8322.1,0.537,1.682,0.015,1.7424579044954154
8322.1,0.573,1.598,0.017,1.0258726882755547
8322.1,0.535,1.974,0.019,1.5428267331579608
8322.15,0.518,1.606,0.018,1.0759546484770213
8322.17,0.568,1.554,0.017,1.7180780294940083
8322.17,0.531,1.604,0.018,1.8519970105671908
8322.19,0.56,1.591,0.016,1.7157145658629758
8322.22,0.522,1.996,0.019,1.9030961852497896
8322.24,0.523,1.713,0.016,1.756628874548324
8322.31,0.587,1.885,0.015,1.112953705160944
8322.38,0.538,1.557,0.019,1.186332246927122
8322.38,0.534,1.759,0.017,1.9738134334950068
8322.39,0.597,1.936,0.016,1.8486651856223333
8322.4,0.519,1.622,0.018,1.5755778187204363
8322.47,0.549,1.706,0.018,1.5753522035971428
8322.54,0.517,1.778,0.015,1.0120813570925389
8322.55,0.54,1.555,0.018,1.8764557318050614
8322.57,0.532,1.548,0.018,1.3018711246005976
8322.58,0.525,1.891,0.017,1.6723705852651976
8322.64,0.535,1.662,0.017,1.4237650096506498
8322.66,0.563,1.793,0.018,1.0368218986094744
8322.67,0.599,1.53,0.016,1.6686174980650819
8322.7,0.507,1.733,0.018,1.798137262060039
8322.72,0.555,1.626,0.015,1.020463569684714
8322.74,0.589,1.568,0.015,1.0384606764510083
8322.79,0.559,1.6,0.019,1.4706497908580338
8322.81,0.593,1.895,0.017,1.3239539814653623
8322.87,0.515,1.678,0.019,1.9146152860697585
8322.87,0.546,1.518,0.019,1.8380173403606943
8322.88,0.598,1.57,0.017,1.4019662779581132
8322.9,0.541,1.987,0.016,1.7291757391479439
8322.99,0.566,1.727,0.019,1.8911247088304526
8323.01,0.553,1.93,0.019,1.0640886913125462
8323.03,0.513,1.917,0.019,1.7514124689698427
8323.05,0.574,1.879,0.019,1.8805080313693348
8323.07,0.544,1.57,0.016,1.4185249151042574
8323.08,0.564,1.591,0.018,1.7862478939096529
8323.09,0.55,1.527,0.018,1.9042281901023685
8323.09,0.511,1.838,0.019,1.2779826831535779
8323.1,0.509,1.859,0.019,1.9995414173721355
8323.12,0.516,1.742,0.015,1.0910188691264548
8323.13,0.538,1.554,0.019,1.7610178412861508
8323.17,0.554,1.779,0.016,1.1295036092148205
8323.22,0.521,1.621,0.017,1.7189369367153002
8323.23,0.522,1.776,0.019,1.0934019704394768
8323.24,0.5,1.889,0.016,1.694889158644933
8323.26,0.515,1.568,0.015,1.4681024401124916
8323.32,0.593,1.66,0.017,1.4156568201394146
8323.34,0.577,1.873,0.017,1.0731796584685789
8323.41,0.513,1.828,0.017,1.0978652229347556
8323.44,0.527,1.891,0.018,1.9102248421021635
8323.45,0.587,1.514,0.016,1.9643607058861474
8323.46,0.585,1.952,0.017,1.815179035471957
8323.48,0.514,1.819,0.016,1.9016136046371916
8323.5,0.564,1.91,0.017,1.7729763346356797
8323.52,0.581,1.601,0.015,1.8280976239276558
8323.55,0.529,1.53,0.018,1.4233499250937924
8323.56,0.524,1.984,0.019,1.5070963995591637
8323.58,0.585,1.583,0.015,1.559402709542332
8323.59,0.581,1.722,0.016,1.1767152863371098
8323.62,0.598,1.745,0.016,1.9424002082858354
8323.64,0.573,1.887,0.018,1.970285965201147
8323.65,0.519,1.87,0.017,1.1538888972821855
8323.71,0.547,1.88,0.019,1.0723879789861996
8323.74,0.595,1.53,0.016,1.9469777311893584
8323.74,0.571,1.546,0.018,1.1568707769144964
8323.76,0.587,1.566,0.018,1.8159395928440034
8323.78,0.572,1.668,0.016,1.1140486568786003
8323.86,0.51,1.694,0.016,1.1734314212857593
8323.86,0.529,1.545,0.019,1.1619814058200824
8323.88,0.526,1.664,0.016,1.3651926553327254
8323.96,0.573,1.578,0.019,1.485363392471583
8323.99,0.596,1.516,0.017,1.9204121700588743
8324.04,0.519,1.701,0.017,1.8076192935063151
8324.06,0.599,1.551,0.019,1.5196720268234114
8324.09,0.501,1.607,0.018,1.6871770014211664
8324.09,0.576,1.55,0.015,1.2559441310337047
8324.11,0.587,1.861,0.019,1.5736197226120168
8324.12,0.516,1.938,0.017,1.8015537383779283
8324.12,0.51,1.848,0.017,1.1525170454651614
8324.14,0.589,1.729,0.015,1.6812816639156372
8324.24,0.559,1.656,0.017,1.0755287650172198
8324.24,0.55,1.836,0.015,1.0576171050386143
8324.25,0.592,1.759,0.019,1.067333952948295
8324.29,0.561,1.945,0.018,1.905645143091931
8324.29,0.513,1.676,0.019,1.005434909382717
8324.32,0.549,1.868,0.019,1.592636085298691
8324.33,0.567,1.793,0.015,1.212008759937338
8324.41,0.516,1.649,0.016,1.652231154268049
8324.43,0.577,1.582,0.019,1.2421474798498737
8324.47,0.508,1.553,0.017,1.045595857207012
8324.49,0.512,1.764,0.015,1.6293440462165019
8324.5,0.548,1.982,0.019,1.5650504930704723
8324.5,0.516,1.634,0.017,1.838936886395006
8324.54,0.568,1.93,0.017,1.6164913490089448
8324.54,0.533,1.93,0.018,1.6398829276060196
8324.55,0.532,1.784,0.019,1.738123879855016
8324.6,0.544,1.625,0.015,1.1381910863650981
8324.63,0.589,1.513,0.015,1.7294325096072396
8324.67,0.527,1.581,0.016,1.9610382894014777
8324.68,0.562,1.848,0.016,1.9646117517352477
8324.71,0.568,1.764,0.019,1.2663388647530722
8324.72,0.501,1.753,0.018,1.2710832390194868
8324.75,0.591,1.96,0.016,1.1814848526248367
8324.76,0.596,1.93,0.016,1.66835654111819
8324.76,0.575,1.749,0.017,1.1551177396025682
8324.78,0.583,1.619,0.018,1.6308831686389653
8324.79,0.568,1.726,0.019,1.7092606310236622
8324.79,0.529,1.862,0.017,1.659434584937334
8324.8,0.572,1.725,0.015,1.1052218904943565
8324.81,0.556,1.517,0.018,1.021307296191258
8324.81,0.584,1.937,0.017,1.992562546248739
8324.83,0.527,1.774,0.016,1.8614231914647603
8324.86,0.505,1.978,0.019,1.704262456486679
8324.86,0.549,1.797,0.019,1.9560849365185726
8324.92,0.525,1.858,0.017,1.6384835593197882
8324.95,0.597,1.527,0.017,1.0366780514766978
8324.96,0.563,1.829,0.015,1.9792413333813261
8324.97,0.555,1.775,0.018,1.427005853029063
8325.05,0.548,1.52,0.019,1.974181519611706
8325.05,0.597,1.843,0.019,1.051195186870356
8325.08,0.541,1.982,0.016,1.925468346008055
8325.12,0.595,1.785,0.015,1.3968228113217882
8325.14,0.566,1.958,0.018,1.8218321840518916
8325.18,0.532,1.924,0.018,1.8713902986922544
8325.21,0.557,1.61,0.017,1.6287420563995734
8325.22,0.575,1.641,0.015,1.3147703991325035
8325.26,0.585,1.59,0.019,1.0518708863734079
8325.29,0.534,1.761,0.016,1.1163315363086257
8325.31,0.524,1.719,0.016,1.8675095414375207
8325.31,0.505,1.676,0.018,1.2954213334957023
8325.41,0.519,1.849,0.019,1.4392416571207463
8325.41,0.53,1.664,0.015,1.4565267356465017
8325.44,0.596,1.556,0.015,1.1020099769582532
