5970.01,0.576,1.775,0.015,1.4858166798505361
5970.14,0.539,1.969,0.017,1.0180745096279171
5970.15,0.532,1.969,0.016,1.3594712036757404
5970.24,0.597,1.928,0.018,1.1221687259104642
5970.24,0.537,1.785,0.017,1.0595683539181446
5970.27,0.575,1.9,0.015,1.2408027687631478
5970.46,0.505,1.772,0.016,1.4298628090081489
5970.49,0.567,1.631,0.016,1.0779262377821426
5970.58,0.572,1.619,0.015,1.3232198604685432
5970.61,0.507,1.94,0.015,1.1828815304708387
5970.63,0.551,1.692,0.017,1.1759945062560548
5970.65,0.573,1.798,0.016,1.3198468958581095
5970.65,0.585,1.921,0.015,1.342467395679047
5970.67,0.596,1.891,0.018,1.0970701068438888
5970.67,0.553,1.744,0.018,1.409888306333924
5970.68,0.581,1.531,0.019,1.4886903960693092
5970.69,0.583,1.506,0.017,1.0105127525437878
5970.74,0.556,1.552,0.017,1.4697829372582945
5970.77,0.542,1.636,0.019,1.2477582043552466
5970.79,0.501,1.7,0.015,1.2030773150467198
5970.86,0.5,1.923,0.016,1.3801675933761821
5970.89,0.535,1.965,0.017,1.0853380662844807
5970.9,0.542,1.873,0.017,1.2750310486232976
5970.92,0.579,1.517,0.017,1.4739819716346323
5970.98,0.574,1.666,0.018,1.4532482112505767
5971.02,0.538,1.907,0.019,1.4686595755708947
5971.1,0.524,1.647,0.019,1.3842551592535755
5971.13,0.527,1.653,0.015,1.0548754225061678
5971.16,0.556,1.614,0.019,1.024219198503285
5971.18,0.511,1.732,0.016,1.2258948017646536
5971.28,0.5,1.75,0.018,1.458658753320694
5971.28,0.53,1.741,0.017,1.2167235587016556
5971.3,0.516,1.927,0.017,1.1348308685490474
5971.31,0.55,1.644,0.019,1.3102493714893044
5971.33,0.577,1.997,0.019,1.3259510738293545
5971.38,0.548,1.895,0.019,1.1297247667909447
5971.42,0.588,1.572,0.017,1.2515864299932076
5971.45,0.518,1.732,0.018,1.1022464128583334
