720.06,0.572,1.51,0.016,1.4787436228086688
720.18,0.599,1.962,0.015,1.18391588775714
720.2,0.572,1.82,0.017,1.4302352332954362
720.24,0.569,1.579,0.019,1.4093044995638293
720.26,0.565,1.622,0.018,1.2909649323250787
720.27,0.526,1.857,0.018,1.1209276067479284
720.27,0.529,1.628,0.019,1.1470703010726886
720.31,0.539,1.571,0.019,1.0236754615832826
720.58,0.557,1.865,0.019,1.0907460211331992
720.59,0.565,1.549,0.019,1.2695927858134726
720.6,0.545,1.606,0.016,1.2856759281666084
720.62,0.537,1.707,0.015,1.4153129395282822
720.64,0.531,1.935,0.015,1.0225506549745031
720.64,0.586,1.591,0.019,1.4033674106193703
720.72,0.563,1.911,0.019,1.4813829043191244
720.78,0.561,1.544,0.015,1.379547453114446
720.79,0.517,1.606,0.015,1.325621306807602
720.79,0.522,1.823,0.019,1.1551020597761188
720.82,0.58,1.807,0.019,1.0989951660579127
720.82,0.535,1.947,0.019,1.2853054654714007
720.83,0.575,1.865,0.015,1.4201871581792629
720.85,0.547,1.633,0.015,1.4731664177493928
720.85,0.597,1.81,0.019,1.4233254757832339
720.87,0.589,1.698,0.018,1.3532310404290155
720.93,0.514,1.868,0.019,1.272877842773962
720.97,0.545,1.54,0.017,1.3190786432953683
720.97,0.587,1.609,0.016,1.0185328430427028
721.05,0.59,1.681,0.017,1.0226758838397474
721.05,0.548,1.928,0.019,1.4956328670632366
721.06,0.582,1.666,0.018,1.1264759940906361
721.17,0.541,1.846,0.018,1.0805831075902512
721.17,0.547,1.907,0.019,1.1010580274713928
721.2,0.53,1.569,0.019,1.2786816931041582
721.26,0.571,1.994,0.015,1.094669922188012
721.3,0.551,1.58,0.019,1.289470578171012
721.34,0.507,1.949,0.016,1.3407900373240629
721.35,0.576,1.954,0.016,1.221373412443703
721.39,0.516,1.858,0.018,1.4721855127745913
721.41,0.573,1.539,0.016,1.4212554296554873
721.43,0.592,1.91,0.017,1.4449600894970094
721.44,0.548,1.686,0.016,1.4131985753675704
721.45,0.518,1.717,0.017,1.2518834522787543
721.46,0.564,1.958,0.016,1.4198902191579779
721.46,0.568,1.818,0.015,1.115514146366129
721.46,0.502,1.809,0.015,1.059162125089917
721.56,0.535,1.651,0.017,1.321703515792425
721.56,0.54,1.912,0.017,1.1837380073647972
721.58,0.572,1.719,0.015,1.1147768011223382
721.63,0.508,1.739,0.015,1.229353659417098
721.73,0.556,1.721,0.017,1.253494661220806
721.74,0.566,1.704,0.016,1.2278814692777367
721.75,0.551,1.685,0.017,1.17073886668474
721.76,0.577,1.913,0.019,1.4065673862928383
721.79,0.54,1.635,0.017,1.1990260821580363
721.89,0.557,1.777,0.016,1.2383038157032253
721.9,0.538,1.719,0.017,1.2652322956948032
721.91,0.559,1.943,0.017,1.3478911740664106
722.03,0.572,1.817,0.016,1.0033618510098294
722.04,0.507,1.759,0.015,1.1805816481706677
722.04,0.589,1.635,0.016,1.358808858424086
722.11,0.58,1.597,0.017,1.358626998267639
722.17,0.54,1.519,0.016,1.30269804384853
722.19,0.578,1.517,0.015,1.3915685723693965
722.21,0.54,1.566,0.017,1.0899069020417982
722.24,0.511,1.749,0.015,1.0813642538390318
722.29,0.56,1.774,0.017,1.0610407293021678
722.31,0.53,1.892,0.015,1.1236294664784152
722.32,0.567,1.736,0.018,1.4730827131637316
722.32,0.503,1.531,0.019,1.4856409299031583
722.37,0.598,1.553,0.019,1.0263545452576188
722.38,0.503,1.819,0.019,1.4077036898267175
722.38,0.594,1.767,0.017,1.2786451157362386
722.44,0.531,1.562,0.018,1.2841992846919372
722.57,0.501,1.829,0.019,1.0226676929373402
722.65,0.53,1.948,0.018,1.1827938278709575
722.68,0.5,1.905,0.019,1.0572793807379663
722.71,0.582,1.933,0.017,1.2343114400767008
722.73,0.545,1.863,0.015,1.209711297948811
722.74,0.537,1.785,0.016,1.1243848575755775
722.74,0.523,1.781,0.018,1.3544099254376887
722.81,0.589,1.558,0.015,1.4232922792675768
722.81,0.595,1.928,0.015,1.1583233495255114
722.84,0.565,1.598,0.017,1.1572214781188999
722.86,0.573,1.846,0.017,1.4377153693306
722.86,0.52,1.859,0.016,1.3367510642188245
722.89,0.595,1.656,0.019,1.2815642285484328
722.9,0.52,1.653,0.016,1.3595349207340703
722.91,0.527,1.638,0.018,1.3689369848069788
722.94,0.519,1.738,0.016,1.0144890320708373
722.94,0.551,1.673,0.015,1.1912305319693741
722.98,0.569,1.957,0.015,1.4458473642457101
722.98,0.587,1.55,0.019,1.3942660530168567
723.03,0.568,1.844,0.015,1.0510605551244518
723.06,0.575,1.517,0.015,1.297090909885168
723.07,0.539,1.735,0.019,1.1651435424979022
723.08,0.551,1.989,0.019,1.2716651667467982
723.09,0.502,1.943,0.017,1.4452084860250651
723.09,0.527,1.794,0.018,1.0883058187298622
723.1,0.521,1.855,0.018,1.1729588206225063
723.14,0.556,1.558,0.019,1.2525238771289136
723.16,0.514,1.557,0.016,1.2397676095812475
723.23,0.546,1.549,0.019,1.092623033816761
723.26,0.509,1.998,0.016,1.1741769685420487
723.28,0.555,1.769,0.017,1.1921784136980202
723.31,0.598,1.722,0.015,1.1279542916259349
723.32,0.536,1.649,0.015,1.4678947598910668
723.32,0.553,1.626,0.015,1.1209654184959255
723.32,0.537,1.568,0.016,1.4545277294470444
723.37,0.59,1.775,0.018,1.4839728069921536
723.39,0.517,1.818,0.018,1.1135544907788795
723.4,0.519,1.826,0.019,1.101038347919494
723.4,0.597,1.951,0.018,1.0965230416482505
723.44,0.531,1.82,0.016,1.0768092371450038
723.44,0.548,1.814,0.017,1.4926631617192727
723.45,0.535,1.5,0.019,1.4912375831839033
723.52,0.574,1.736,0.016,1.0158820164520652
723.65,0.525,1.601,0.015,1.2521863374052218
723.7,0.508,1.983,0.016,1.0245934686836593
723.71,0.592,1.588,0.019,1.305242416820822
723.71,0.504,1.874,0.018,1.0036332817860913
723.71,0.538,1.642,0.018,1.3921081197405827
723.72,0.55,1.886,0.019,1.3201008023504581
723.72,0.589,1.61,0.019,1.2703447697265589
723.74,0.501,1.912,0.017,1.0346869253655155
723.74,0.578,1.725,0.018,1.4216133003691582
723.77,0.565,1.999,0.018,1.309950040972247
723.81,0.535,1.618,0.016,1.214071672340375
723.81,0.528,1.616,0.015,1.308680796817432
723.86,0.502,1.81,0.017,1.1341331321513528
723.89,0.509,1.649,0.019,1.1123719578132976
723.95,0.552,1.529,0.016,1.3785085084380129
724.03,0.578,1.918,0.019,1.1103244416066609
724.04,0.594,1.872,0.016,1.0948437580919899
724.04,0.542,1.583,0.018,1.4239860151396129
724.07,0.551,1.856,0.015,1.1985248254166792
724.1,0.558,1.974,0.019,1.4110278117212272
724.11,0.54,1.933,0.019,1.4191506291503642
724.33,0.527,1.763,0.016,1.0211271821931747
724.36,0.504,1.994,0.019,1.1439753798919234
724.36,0.547,1.996,0.019,1.2062572399268894
724.57,0.57,1.86,0.017,1.0243664083879689
724.59,0.542,1.734,0.017,1.1133135444611395
724.59,0.556,1.703,0.019,1.0979968809174336
724.62,0.534,1.609,0.018,1.1664719488114281
724.73,0.513,1.967,0.017,1.3424216634218582
724.78,0.577,1.957,0.019,1.4366961545494021
724.78,0.573,1.693,0.017,1.2794940862278057
724.8,0.584,1.872,0.019,1.4963487459237979
724.83,0.519,1.565,0.016,1.489675497851259
724.83,0.584,1.729,0.015,1.0264700047254363
724.85,0.501,1.733,0.019,1.4386131586271877
724.87,0.503,1.568,0.016,1.301511716718611
724.89,0.505,1.568,0.018,1.4712239065038224
724.89,0.544,1.84,0.016,1.4010543857964919
724.96,0.593,1.597,0.017,1.0610111902141501
725.02,0.55,1.892,0.016,1.0330948935994284
725.03,0.545,1.72,0.016,1.4126240822763054
725.05,0.545,1.79,0.016,1.4551437506276246
725.1,0.565,1.632,0.015,1.4398629589675176
725.12,0.585,1.584,0.019,1.053888813777017
725.16,0.596,1.526,0.019,1.3295248533296053
725.17,0.594,1.881,0.017,1.206802025431545
725.21,0.557,1.959,0.019,1.4645715808386428
725.22,0.557,1.987,0.018,1.0472712196565575
725.22,0.591,1.838,0.016,1.2393865214857787
725.23,0.594,1.9,0.016,1.1730962211137073
725.32,0.566,1.669,0.019,1.4967066711770316
725.37,0.588,1.744,0.017,1.3631445570946898
725.37,0.587,1.737,0.015,1.2940257612477968
725.39,0.533,1.897,0.017,1.1883944877467747
725.42,0.585,1.896,0.015,1.1783164271418658
725.44,0.569,1.636,0.016,1.0714054142786764
725.46,0.572,1.803,0.015,1.4297500379103778
725.48,0.58,1.633,0.017,1.3523255053822298
725.49,0.536,1.948,0.015,1.3306349067000587
725.51,0.595,1.556,0.015,1.3164484674480765
725.53,0.533,1.698,0.019,1.089716973514255
725.56,0.539,1.642,0.015,1.2157882233009938
725.64,0.553,1.573,0.016,1.162431223388491
725.66,0.528,1.65,0.019,1.2285615765258204
725.68,0.555,1.644,0.016,1.192260460380721
725.69,0.511,1.571,0.018,1.0520712861056045
725.7,0.528,1.66,0.019,1.2341291039083186
725.72,0.52,1.682,0.015,1.2284454644483462
725.72,0.588,1.62,0.018,1.411577470464233
725.72,0.512,1.687,0.019,1.0636250633605457
725.76,0.507,1.659,0.019,1.2390263364741037
725.78,0.537,1.854,0.017,1.322534088929212
725.79,0.537,1.965,0.016,1.0544873039788338
725.81,0.537,1.883,0.015,1.2346998718559787
725.83,0.511,1.645,0.017,1.3048536362440952
725.83,0.586,1.573,0.015,1.4350644297537418
725.85,0.537,1.679,0.018,1.2351602884819797
725.88,0.509,1.507,0.016,1.3787834598713664
725.89,0.575,1.882,0.015,1.0367807364669526
725.91,0.558,1.625,0.015,1.1231337158414636
725.96,0.56,1.726,0.017,1.2961552533213276
725.98,0.536,1.912,0.019,1.4852522578651248
725.99,0.585,1.6,0.016,1.068411265308134
726.01,0.596,1.903,0.016,1.1113467079632007
726.06,0.516,1.619,0.017,1.4218305922313488
726.08,0.595,1.631,0.018,1.0731901840158078
726.29,0.516,1.802,0.017,1.298478089857619
726.32,0.546,1.957,0.019,1.4110481400661559
726.35,0.512,1.957,0.016,1.4866263109267477
726.35,0.506,1.635,0.016,1.2604962016816397
726.37,0.526,1.763,0.015,1.3179833638064808
726.39,0.533,1.852,0.019,1.4511962461996313
726.41,0.585,1.83,0.019,1.2602827481062144
726.41,0.599,1.753,0.019,1.0737877592140601
726.41,0.557,1.713,0.019,1.024567918286556
726.44,0.565,1.535,0.017,1.0965206038570747
726.47,0.594,1.566,0.016,1.3072944947425773
726.51,0.549,1.963,0.018,1.316988837237861
726.52,0.568,1.571,0.017,1.0068457568674514
726.58,0.583,1.622,0.016,1.3881487744647483
726.61,0.587,1.999,0.018,1.261175050473544
726.66,0.523,1.942,0.019,1.3878395703105169
726.66,0.513,1.773,0.019,1.0933401282149615
726.69,0.589,1.514,0.019,1.265523414781529
726.7,0.549,1.596,0.017,1.0969738996276377
726.71,0.584,1.972,0.016,1.2588154189785108
726.75,0.505,1.597,0.015,1.4762243439600433
726.78,0.501,1.862,0.017,1.302244208997863
726.78,0.568,1.575,0.015,1.214349714506999
726.78,0.596,1.915,0.018,1.1389203611169334
726.81,0.584,1.841,0.017,1.0905274857939058
726.81,0.527,1.587,0.019,1.0426632468364467
726.83,0.544,1.617,0.019,1.3844665834188963
726.88,0.594,1.857,0.017,1.2353338761401937
726.9,0.562,1.52,0.015,1.3810913720005675
726.91,0.557,1.595,0.019,1.2909221385625667
726.94,0.515,1.552,0.017,1.3039020133076722
726.99,0.541,1.812,0.018,1.2068459753087706
727.11,0.547,1.517,0.016,1.2744928573628005
727.15,0.528,1.72,0.015,1.2215852345302405
727.21,0.533,1.817,0.019,1.0013519959716475
727.25,0.505,1.988,0.016,1.4554483052415625
727.26,0.536,1.982,0.017,1.3040758741235174
727.31,0.509,1.704,0.018,1.4381788835827278
