6480.0,0.505,1.725,0.019,1.5113469320516748
6480.03,0.588,1.749,0.015,1.0644161166467234
6480.08,0.548,1.847,0.019,1.9226734376775347
6480.19,0.551,1.843,0.017,1.7169460965210979
6480.21,0.569,1.502,0.016,1.6061515584504638
6480.22,0.513,1.546,0.015,1.2141943357768126
6480.26,0.556,1.936,0.016,1.116640477860566
6480.3,0.574,1.926,0.017,1.9665670742921857
6480.32,0.555,1.688,0.015,1.8305394350792725
6480.36,0.54,1.526,0.015,1.7341163142404517
6480.41,0.561,1.956,0.016,1.3871775229105139
6480.49,0.569,1.514,0.015,1.6886063061649796
6480.5,0.594,1.813,0.015,1.4020051922141519
6480.53,0.516,1.847,0.019,1.3843768845880065
6480.59,0.55,1.515,0.017,1.4667126294029038
6480.6,0.558,1.862,0.019,1.0688903511700079
6480.66,0.525,1.992,0.017,1.097333677599555
6480.68,0.535,1.965,0.018,1.5834243082354955
6480.71,0.582,1.883,0.017,1.9931452025336458
6480.91,0.512,1.917,0.015,1.2129343687702163
6480.93,0.546,1.551,0.016,1.135686089412021
6480.97,0.567,1.589,0.016,1.9354826672965901
6481.04,0.508,1.897,0.019,1.251861872013723
6481.09,0.552,1.75,0.018,1.5398599165371918
6481.2,0.574,1.921,0.018,1.1326742559034058
6481.28,0.58,1.863,0.015,1.878098293364937
6481.3,0.585,1.882,0.015,1.558283892569969
6481.3,0.505,1.504,0.018,1.9661137877966406
6481.35,0.587,1.838,0.019,1.5739620549686344
6481.37,0.538,1.878,0.015,1.5968339379047414
6481.39,0.593,1.843,0.019,1.2821696025065772
6481.44,0.564,1.862,0.019,1.638978492875896
6481.45,0.506,1.88,0.017,1.3464302470613965
6481.49,0.535,1.546,0.019,1.5890331444575154
6481.5,0.526,1.523,0.016,1.5079840649932876
6481.53,0.563,1.795,0.017,1.2892337318904363
6481.69,0.518,1.99,0.018,1.98257488595162
6481.85,0.593,1.999,0.017,1.4952487580389933
6481.87,0.525,1.53,0.019,1.5102158218621908
6481.88,0.553,1.539,0.018,1.5121714569031233
6481.9,0.508,1.797,0.015,1.5686596310257515
6481.9,0.511,1.993,0.015,1.752089389232084
6481.98,0.597,1.696,0.017,1.2489498173234854
6482.0,0.598,1.562,0.019,1.0417533355406916
6482.04,0.517,1.903,0.016,1.2661297790257073
6482.07,0.504,1.594,0.016,1.8839136433460135
6482.08,0.565,1.853,0.016,1.1799560350617584
6482.09,0.538,1.675,0.016,1.60811414422566
6482.09,0.54,1.839,0.019,1.4090082431330648
6482.17,0.593,1.938,0.017,1.7077146633862252
6482.2,0.555,1.926,0.016,1.2501756653171872
6482.24,0.503,1.886,0.015,1.6791412527156195
6482.25,0.505,1.85,0.017,1.9568189540873697
6482.31,0.598,1.846,0.017,1.8847319558641993
6482.34,0.551,1.888,0.015,1.0920004431881534
6482.41,0.588,1.897,0.018,1.1818143064870874
6482.43,0.561,1.664,0.019,1.9265782412629395
6482.43,0.571,1.757,0.019,1.8146887689583477
6482.47,0.599,1.948,0.019,1.8961259038452232
6482.52,0.516,1.59,0.015,1.6584334900990223
6482.55,0.508,1.67,0.016,1.2364679773269975
6482.58,0.563,1.818,0.015,1.8202140150765067
6482.58,0.574,1.768,0.016,1.5868422113024825
6482.6,0.583,1.64,0.019,1.721741878727602
6482.72,0.579,1.949,0.017,1.6271761502056603
6482.76,0.502,1.905,0.017,1.1915222268976868
6482.8,0.524,1.918,0.016,1.600057339280054
6482.85,0.553,1.73,0.015,1.946665093653566
6482.86,0.587,1.505,0.018,1.1492325586706889
6482.92,0.514,1.776,0.019,1.7867118804975304
6482.96,0.521,1.694,0.017,1.0681983567412052
6482.98,0.555,1.81,0.018,1.6041343290515906
6482.99,0.528,1.904,0.018,1.4562504866620218
6483.02,0.585,1.73,0.018,1.991879603529727
6483.03,0.572,1.503,0.016,1.1841141285604273
6483.03,0.536,1.684,0.015,1.4509495104654848
6483.04,0.586,1.514,0.018,1.350345486605638
6483.08,0.518,1.633,0.019,1.7237338439127141
6483.1,0.5,1.534,0.017,1.7592698059743772
6483.1,0.564,1.619,0.016,1.9093058070739648
6483.15,0.514,1.614,0.018,1.5666936549000505
6483.27,0.596,1.521,0.015,1.3640202944207183
6483.27,0.586,1.919,0.017,1.1164686272157824
6483.28,0.513,1.683,0.017,1.04306471988372
6483.29,0.509,1.635,0.019,1.7156911917623916
6483.3,0.554,1.512,0.019,1.921137679265934
6483.38,0.545,1.818,0.015,1.748834600355971
6483.44,0.508,1.767,0.015,1.489135472198968
6483.51,0.549,1.608,0.018,1.921479321579639
6483.57,0.562,1.943,0.019,1.6403452558409959
6483.58,0.502,1.572,0.017,1.8571249786882182
6483.6,0.598,1.988,0.015,1.870992202073438
6483.61,0.53,1.928,0.017,1.1691833805592813
6483.64,0.519,1.86,0.019,1.625783184638137
6483.68,0.573,1.943,0.019,1.2765111348473992
6483.76,0.558,1.956,0.019,1.5616157385478333
6483.8,0.599,1.738,0.018,1.8804308897786801
6483.81,0.552,1.539,0.019,1.3798388394297074
6483.83,0.541,1.512,0.016,1.806503530680191
6483.85,0.549,1.76,0.017,1.3003065294578033
6483.86,0.591,1.804,0.015,1.4859739724805139
6483.9,0.504,1.877,0.018,1.4932522607928125
6483.94,0.503,1.824,0.016,1.6623004396489256
6483.97,0.5,1.565,0.017,1.5194839111354002
6483.97,0.58,1.94,0.019,1.6099007332180826
6483.98,0.596,1.921,0.016,1.6473871013716486
6484.0,0.503,1.536,0.017,1.5195920281847028
6484.01,0.577,1.743,0.017,1.298237247679054
6484.07,0.537,1.73,0.018,1.6373723631326056
6484.08,0.514,1.97,0.019,1.4310853578663676
6484.08,0.587,1.935,0.016,1.3672047757648942
6484.1,0.567,1.734,0.015,1.1305397459336
6484.12,0.59,1.637,0.019,1.7033334110360219
6484.16,0.584,1.605,0.017,1.4240346341821704
6484.16,0.537,1.739,0.016,1.0990647814846874
6484.24,0.555,1.647,0.019,1.1574173615036867
6484.3,0.515,1.971,0.016,1.87867270370417
6484.31,0.574,1.645,0.017,1.5218354125216946
6484.35,0.519,1.635,0.017,1.192441693722674
6484.4,0.571,1.989,0.019,1.9386172596408944
6484.46,0.502,1.504,0.015,1.7943549170519701
