6750.05,0.526,1.623,0.018,1.3826895634367278
6750.07,0.568,1.594,0.019,1.6400216840408963
6750.11,0.589,1.808,0.015,1.3039231443078285
6750.14,0.524,1.967,0.017,1.4917896966113173
6750.16,0.546,1.852,0.015,1.6638255873475454
6750.22,0.572,1.694,0.016,1.7312614181664734
6750.24,0.531,1.594,0.019,1.9654451632615624
6750.24,0.563,1.746,0.018,1.0359953368617467
6750.28,0.505,1.949,0.016,1.0247677763825036
6750.33,0.54,1.966,0.015,1.9025426842386293
6750.42,0.587,1.567,0.015,1.183364408521986
6750.47,0.515,1.517,0.015,1.037247643541855
6750.48,0.554,1.815,0.017,1.8710583800042833
6750.49,0.531,1.624,0.018,1.9472614574817269
6750.58,0.574,1.811,0.019,1.593845757106512
6750.59,0.57,1.965,0.017,1.274565565067514
6750.61,0.533,1.558,0.016,1.0089813820820523
6750.63,0.558,1.531,0.018,1.84522457595807
6750.71,0.564,1.559,0.015,1.2923686336006153
6750.71,0.599,1.728,0.016,1.4479222550654625
6750.71,0.57,1.559,0.015,1.9007441911952203
6750.73,0.506,1.675,0.019,1.9239140327289679
6750.73,0.576,1.939,0.016,1.1971829169283486
6750.75,0.573,1.844,0.018,1.3304919454205202
6750.76,0.501,1.595,0.015,1.782487419321949
6751.02,0.518,1.547,0.016,1.330913955920883
6751.06,0.588,1.741,0.017,1.79222202282932
6751.07,0.576,1.862,0.016,1.8581718670215661
6751.07,0.572,1.648,0.016,1.4636768277167471
6751.08,0.572,1.793,0.015,1.7734361763317072
6751.13,0.501,1.983,0.017,1.872996679008089
6751.2,0.511,1.998,0.017,1.6212078056545702
6751.37,0.563,1.734,0.019,1.752763053866688
6751.4,0.526,1.583,0.015,1.278818247001839
6751.41,0.546,1.776,0.019,1.7628318958601954
6751.45,0.519,1.621,0.018,1.5193344017892123
6751.53,0.591,1.643,0.017,1.4212079891204794
6751.54,0.547,1.831,0.017,1.8691786587910315
6751.6,0.556,1.722,0.017,1.0504368899633705
6751.62,0.594,1.512,0.019,1.4170124413300698
6751.63,0.586,1.907,0.019,1.4836255377639365
6751.65,0.571,1.521,0.015,1.944472997573968
6751.67,0.563,1.881,0.019,1.7603483412490613
6751.72,0.551,1.916,0.015,1.2490103429063015
6751.82,0.575,1.712,0.015,1.3405532746960342
6751.86,0.575,1.593,0.017,1.2244153521496743
6751.87,0.567,1.831,0.015,1.637649305553974
6751.88,0.567,1.907,0.018,1.7140931981245258
6751.89,0.563,1.625,0.017,1.5925796986679535
6751.91,0.537,1.921,0.015,1.886928047611125
6751.93,0.551,1.836,0.017,1.3651494547276544
6752.02,0.519,1.743,0.017,1.7845343324184424
6752.03,0.564,1.752,0.016,1.7670026230427238
6752.05,0.595,1.663,0.015,1.7373098535823441
6752.09,0.56,1.882,0.017,1.8881877779175644
6752.1,0.549,1.697,0.017,1.242176148000444
6752.14,0.526,1.543,0.019,1.0351417357122572
6752.15,0.521,1.961,0.019,1.9244850520907177
6752.21,0.568,1.746,0.016,1.529759173772299
6752.21,0.577,1.981,0.018,1.0311500420473725
6752.28,0.537,1.64,0.019,1.152847602898742
6752.32,0.53,1.818,0.015,1.1582460905415015
6752.36,0.526,1.892,0.019,1.3279713486205393
6752.39,0.511,1.93,0.018,1.877598054456223
6752.45,0.5,1.523,0.016,1.0352800558726338
6752.49,0.553,1.991,0.017,1.1714717117511007
6752.5,0.552,1.648,0.015,1.6001909364377598
6752.53,0.536,1.83,0.016,1.0000099415898336
6752.57,0.574,1.885,0.017,1.8675317061966297
6752.63,0.59,1.664,0.018,1.5563551007769045
6752.63,0.511,1.791,0.017,1.9275820046436818
6752.67,0.552,1.875,0.019,1.6833325932317225
6752.75,0.565,1.994,0.018,1.9713906861323036
6752.83,0.553,1.577,0.019,1.5197093556392947
6752.85,0.523,1.832,0.018,1.5366621659202941
6752.87,0.578,1.976,0.019,1.9799784734158958
6752.89,0.513,1.752,0.016,1.7598729474543127
6752.89,0.585,1.765,0.015,1.823997791373058
6752.91,0.54,1.829,0.018,1.6120760553915252
6752.98,0.518,1.618,0.015,1.85670513363986
6753.0,0.578,1.569,0.016,1.3408643136988834
6753.02,0.569,1.987,0.015,1.3638587565303304
6753.06,0.534,1.507,0.015,1.8737672042156848
6753.08,0.594,1.692,0.019,1.3684993312268994
6753.22,0.547,1.846,0.015,1.2403547460425317
6753.23,0.51,1.658,0.019,1.9638782647803348
6753.25,0.542,1.824,0.015,1.610328051181574
6753.26,0.531,1.759,0.017,1.0153550904455635
6753.3,0.519,1.66,0.015,1.4519457020136395
6753.36,0.514,1.987,0.016,1.019118335949985
6753.42,0.536,1.84,0.018,1.7145505735682551
6753.5,0.51,1.705,0.018,1.507046613961003
6753.51,0.545,1.931,0.019,1.108290854837544
6753.51,0.579,1.909,0.015,1.268493268294884
6753.53,0.592,1.884,0.017,1.1151718377904136
6753.61,0.557,1.942,0.018,1.279141690695958
6753.64,0.543,1.737,0.016,1.2343904816427806
6753.64,0.591,1.766,0.018,1.7853608290200524
6753.67,0.563,1.535,0.015,1.8621950189764669
6753.68,0.532,1.836,0.017,1.9313090319741804
6753.7,0.532,1.613,0.015,1.246623943340383
6753.7,0.593,1.957,0.019,1.9237718149062781
6753.75,0.559,1.995,0.016,1.8847829712165947
6753.81,0.526,1.723,0.019,1.815138770287085
6753.86,0.549,1.614,0.018,1.0479765796015226
6753.9,0.542,1.74,0.018,1.363615062236617
6753.9,0.559,1.819,0.016,1.9948604737851123
6753.9,0.5,1.7,0.019,1.5091917656701401
6753.92,0.577,1.6,0.017,1.362113951566188
6753.92,0.584,1.654,0.016,1.8043093670397456
6753.95,0.518,1.733,0.015,1.2183735815586658
6753.95,0.511,1.766,0.018,1.624059229998768
