930.04,0.527,1.664,0.018,1.0318702794871248
930.06,0.558,1.758,0.016,1.3864650878833482
930.12,0.533,1.746,0.019,1.2384690770292424
930.15,0.597,1.746,0.016,1.0667015397253632
930.15,0.503,1.729,0.017,1.4491556261102314
930.15,0.577,1.986,0.017,1.3647895108514936
930.29,0.54,1.511,0.019,1.202900808970752
930.31,0.53,1.901,0.015,1.4540865082308079
930.32,0.59,1.649,0.015,1.3168389737692097
930.36,0.546,1.638,0.015,1.0333590956027292
930.38,0.543,1.678,0.017,1.0331389402607636
930.38,0.593,1.602,0.017,1.3693028530556963
930.4,0.522,1.731,0.019,1.0711057964836155
930.43,0.591,1.547,0.018,1.448340870857907
930.45,0.582,1.955,0.017,1.1834368688916777
930.48,0.55,1.849,0.016,1.047641787569711
930.64,0.519,1.538,0.016,1.0275594219486412
930.66,0.569,1.525,0.015,1.1904843331380688
930.67,0.594,1.688,0.017,1.2054636815969384
930.68,0.57,1.8,0.015,1.0122628185403304
930.7,0.592,1.6,0.019,1.1701753793563419
930.74,0.534,1.529,0.015,1.2829392019389805
930.8,0.531,1.592,0.018,1.0146927001525925
930.85,0.592,1.574,0.018,1.1965440613092257
930.85,0.558,1.942,0.015,1.1587779037122325
930.97,0.557,1.864,0.015,1.2183536170803866
931.04,0.535,1.815,0.015,1.0472787418542948
931.06,0.576,1.972,0.017,1.2534580057429956
931.07,0.598,1.622,0.015,1.3311080941325626
931.09,0.553,1.814,0.017,1.1638578471457168
931.09,0.518,1.622,0.019,1.2137636071941849
931.16,0.507,1.871,0.016,1.1605532455401248
931.18,0.58,1.648,0.017,1.3398107421995833
931.18,0.516,1.82,0.019,1.1784985919085713
931.2,0.572,1.844,0.019,1.2654550847509178
931.25,0.549,1.836,0.017,1.2324157650865353
931.28,0.577,1.75,0.018,1.024685612863467
931.29,0.53,1.865,0.015,1.4384342019537932
931.36,0.523,1.909,0.018,1.1133769275875314
931.37,0.502,1.646,0.019,1.3146308589707651
931.41,0.524,1.758,0.017,1.3042813944150584
931.44,0.522,1.655,0.017,1.3606977599993257
931.55,0.522,1.505,0.019,1.0421841368664921
931.55,0.537,1.69,0.016,1.2770506010465579
931.64,0.507,1.633,0.018,1.0365486182775143
931.66,0.566,1.582,0.017,1.0682078210330073
931.66,0.547,1.847,0.017,1.2336939631540562
931.72,0.594,1.986,0.018,1.2621565286496093
931.77,0.599,1.69,0.017,1.0811759924727988
931.82,0.51,1.66,0.017,1.1382227471592807
931.82,0.545,1.859,0.019,1.4647976449774702
931.87,0.556,1.591,0.016,1.1592016402910903
931.89,0.575,1.929,0.017,1.484277529527224
931.9,0.581,1.685,0.019,1.4969585439215627
931.94,0.54,1.77,0.016,1.3016832543815502
931.94,0.566,1.654,0.015,1.3027390596246322
931.94,0.515,1.594,0.015,1.393365760510712
931.97,0.531,1.753,0.015,1.4865213188874928
931.99,0.582,1.72,0.018,1.1935174511727733
932.0,0.573,1.815,0.016,1.4795313253908338
932.0,0.533,1.965,0.017,1.4559354118018002
932.04,0.579,1.599,0.015,1.205853392734035
932.04,0.53,1.689,0.018,1.2273400577204525
932.06,0.539,1.843,0.015,1.4722055118302895
932.09,0.594,1.779,0.019,1.2475921317455638
932.13,0.589,1.869,0.018,1.1039968280574586
932.22,0.567,1.733,0.018,1.4835579163866839
932.22,0.502,1.703,0.018,1.3760481750347
932.24,0.588,1.671,0.019,1.4673537760508095
932.28,0.55,1.856,0.018,1.1351280864461044
932.33,0.586,1.819,0.017,1.4737968668246146
932.34,0.569,1.952,0.016,1.077291014407183
932.38,0.5,1.88,0.019,1.4411492600960638
932.42,0.558,1.631,0.018,1.2123435133186373
932.45,0.545,1.5,0.018,1.1992090361163807
932.47,0.548,1.534,0.019,1.4970680411455082
932.48,0.516,1.869,0.015,1.3048909323023357
932.55,0.546,1.989,0.017,1.0695306462482528
932.55,0.536,1.818,0.016,1.4188353545106147
932.58,0.592,1.927,0.016,1.1085432952878704
932.6,0.543,1.999,0.016,1.1434164185900377
932.62,0.529,1.515,0.017,1.1268533829903493
932.66,0.54,1.781,0.015,1.2153170671270783
932.67,0.583,1.844,0.018,1.1410645116422335
932.71,0.568,1.779,0.015,1.008003183607081
932.73,0.593,1.756,0.019,1.196022394770179
932.75,0.505,1.673,0.016,1.2041519961067433
932.76,0.584,1.543,0.015,1.227439909006678
932.77,0.523,1.623,0.019,1.0404501595887132
932.78,0.56,1.888,0.017,1.212125761185685
932.86,0.588,1.906,0.015,1.1585730178575488
932.91,0.502,1.737,0.016,1.4281170072515466
932.91,0.507,1.698,0.016,1.3649407537941372
932.93,0.533,1.985,0.015,1.100458971204337
932.93,0.509,1.829,0.017,1.224590256418552
932.94,0.581,1.531,0.017,1.1357094626977582
933.21,0.515,1.65,0.016,1.2939610762040172
933.24,0.539,1.593,0.018,1.0704933514928694
933.28,0.563,1.5,0.016,1.1682593706152666
933.28,0.519,1.752,0.015,1.2049544190705763
933.43,0.523,1.783,0.016,1.4682201089864688
933.43,0.581,1.822,0.016,1.450588759933491
933.47,0.55,1.548,0.018,1.4257393828670497
933.48,0.51,1.771,0.019,1.2256297935705893
933.51,0.552,1.594,0.019,1.02133024658056
933.53,0.532,1.874,0.016,1.2644039964594316
933.53,0.501,1.541,0.017,1.4995488215546524
933.57,0.582,1.724,0.017,1.1263716218640236
933.58,0.523,1.797,0.017,1.4979718250168284
933.6,0.511,1.995,0.016,1.3295703485456118
933.62,0.525,1.7,0.018,1.4639683329575437
933.62,0.548,1.909,0.018,1.0837853173002334
933.74,0.569,1.997,0.016,1.3084722457012903
933.75,0.571,1.52,0.017,1.497474366965372
933.76,0.591,1.633,0.016,1.3371260495042265
933.82,0.565,1.62,0.015,1.3490900123117469
933.85,0.542,1.554,0.019,1.2779731812269102
933.9,0.587,1.79,0.018,1.1946966841041247
933.9,0.595,1.658,0.015,1.1737320128076985
933.91,0.579,1.858,0.016,1.1013900611479195
933.93,0.596,1.589,0.017,1.4354429316822814
933.95,0.554,1.621,0.016,1.0263246461805395
934.0,0.502,1.706,0.016,1.03909710301335
934.0,0.557,1.964,0.018,1.2426035669727247
934.0,0.519,1.782,0.015,1.4896854011554836
934.03,0.557,1.946,0.016,1.046909124458283
934.07,0.579,1.925,0.019,1.3929101771648897
934.21,0.582,1.599,0.019,1.3254812074123627
934.23,0.541,1.51,0.016,1.0153986480498718
934.23,0.571,1.553,0.019,1.0656153813767224
934.24,0.585,1.941,0.017,1.2469075720717913
934.27,0.513,1.756,0.019,1.3178731521880662
934.28,0.595,1.686,0.017,1.0651401090320032
934.36,0.577,1.632,0.017,1.4646689631432537
934.4,0.563,1.779,0.018,1.3368894820675523
934.45,0.582,1.502,0.015,1.4239064001915454
934.46,0.506,1.854,0.018,1.298753642778458
934.51,0.57,1.631,0.016,1.4298946313841248
934.54,0.597,1.602,0.017,1.0818820824257687
934.56,0.526,1.648,0.019,1.3741108220749145
934.57,0.571,1.599,0.017,1.3788819799591214
934.68,0.535,1.879,0.017,1.3043319412988499
934.74,0.581,1.735,0.017,1.1192896712963742
934.84,0.594,1.845,0.015,1.1018631311214937
934.84,0.51,1.804,0.018,1.003110384911799
934.9,0.534,1.588,0.019,1.104388380620662
934.91,0.525,1.73,0.016,1.4872616514435648
934.93,0.523,1.863,0.018,1.0266128498068403
934.94,0.591,1.893,0.015,1.3155737996040948
934.99,0.516,1.702,0.016,1.3929923133167033
935.0,0.581,1.805,0.019,1.26391302840114
935.0,0.567,1.829,0.015,1.192789686279907
935.02,0.587,1.727,0.018,1.2776900809257803
935.03,0.556,1.789,0.016,1.2168182243430106
935.06,0.543,1.841,0.018,1.2722558414524634
935.08,0.552,1.663,0.019,1.0245703264245447
935.11,0.577,1.806,0.016,1.3758016435523819
935.18,0.582,1.878,0.017,1.4318599172714892
935.28,0.585,1.55,0.016,1.4679410785461753
935.31,0.533,1.779,0.017,1.2638774839488236
935.35,0.588,1.694,0.017,1.0554534765085504
935.37,0.55,1.777,0.018,1.310191406536612
935.38,0.556,1.538,0.019,1.2044169280114687
935.38,0.519,1.984,0.018,1.3131236426488813
935.39,0.584,1.86,0.015,1.4447912668445624
935.43,0.544,1.837,0.017,1.2166253786067953
935.43,0.522,1.981,0.019,1.200873440069496
935.44,0.585,1.696,0.015,1.2512574210220684
935.46,0.596,1.697,0.019,1.0505586803045088
935.46,0.546,1.829,0.015,1.274526684477593
935.49,0.575,1.573,0.016,1.1937978450985023
935.5,0.55,1.607,0.018,1.3188282578669919
935.53,0.517,1.883,0.018,1.4066996595549552
935.58,0.546,1.653,0.016,1.3150079848158092
935.59,0.526,1.747,0.015,1.1164940874592664
935.6,0.535,1.791,0.015,1.286182311450073
935.65,0.559,1.84,0.019,1.455029825946454
935.66,0.504,1.878,0.015,1.3425602033621662
935.7,0.591,1.973,0.015,1.3967729817244885
935.72,0.554,1.674,0.019,1.4729134731753
935.72,0.516,1.915,0.018,1.145769832676013
935.81,0.571,1.683,0.018,1.2830078624364942
935.85,0.5,1.961,0.018,1.155318315982866
935.86,0.563,1.812,0.018,1.1868726756909778
935.89,0.593,1.813,0.019,1.2441599340262761
935.91,0.591,1.728,0.016,1.1172718350767763
936.04,0.551,1.687,0.018,1.2757346894390973
936.06,0.53,1.561,0.017,1.3972424117715843
