4650.02,0.547,1.81,0.015,1.0685080304364767
4650.05,0.551,1.848,0.016,1.0686148003793596
4650.09,0.519,1.687,0.019,1.08728288323718
4650.11,0.597,1.803,0.017,1.0671275851779687
4650.16,0.509,1.88,0.019,1.2212536908049156
4650.17,0.575,1.844,0.019,1.2702615685766723
4650.28,0.547,1.524,0.016,1.458175991079524
4650.29,0.598,1.634,0.016,1.3426651078646914
4650.31,0.598,1.655,0.018,1.4124784229905756
4650.31,0.545,1.575,0.015,1.3444315015327448
4650.31,0.539,1.65,0.016,1.4948870178027955
4650.31,0.597,1.621,0.019,1.1255888171326442
4650.33,0.51,1.807,0.016,1.16473427016509
4650.41,0.595,1.935,0.015,1.1013692418356553
4650.43,0.537,1.739,0.015,1.2462434894508514
4650.46,0.599,1.648,0.016,1.3436885550960136
4650.46,0.571,1.619,0.016,1.3367236071732156
4650.47,0.576,1.83,0.019,1.3993632864307237
4650.5,0.527,1.746,0.018,1.2791264387313672
4650.55,0.597,1.806,0.017,1.110411723720329
4650.57,0.597,1.722,0.015,1.4831993647147064
4650.62,0.54,1.785,0.016,1.4936427979787934
4650.65,0.516,1.639,0.018,1.1091481546837827
4650.66,0.551,1.584,0.017,1.252993049077316
4650.69,0.579,1.934,0.015,1.088719925886825
4650.7,0.548,1.517,0.019,1.4058396496004806
4650.72,0.583,1.67,0.018,1.0362874616653364
4650.74,0.592,1.536,0.015,1.086723959539218
4650.76,0.594,1.838,0.016,1.2803340008010022
4650.77,0.511,1.582,0.017,1.131944673085752
4650.83,0.512,1.924,0.018,1.417854082063586
4650.85,0.532,1.698,0.019,1.088552711096641
4650.85,0.532,1.714,0.016,1.3022712982241256
4650.86,0.544,1.97,0.015,1.1657763800693997
4650.9,0.527,1.958,0.016,1.1442190234792595
4650.9,0.582,1.53,0.016,1.453101098065337
4650.95,0.574,1.879,0.015,1.2096890223588213
4651.05,0.554,1.722,0.017,1.2909984604024922
4651.1,0.595,1.861,0.016,1.0689197857539299
4651.15,0.502,1.803,0.017,1.0704735795024338
4651.18,0.596,1.679,0.019,1.4950872192995557
4651.21,0.537,1.621,0.019,1.350864560460901
4651.21,0.57,1.722,0.017,1.0804718938111293
4651.26,0.588,1.541,0.015,1.149182579919135
4651.28,0.502,1.684,0.017,1.3529724352176578
4651.35,0.581,1.766,0.019,1.009204034900408
4651.45,0.535,1.897,0.017,1.0785372082375968
4651.47,0.509,1.896,0.018,1.4550113203328687
4651.48,0.529,1.84,0.015,1.3174466531772782
4651.49,0.567,1.967,0.017,1.4526996227816846
4651.6,0.574,1.699,0.019,1.3260674669299082
4651.62,0.585,1.616,0.016,1.4255779708290064
4651.63,0.513,1.539,0.017,1.0599725887019857
4651.71,0.546,1.75,0.017,1.3847454536370676
4651.72,0.53,1.807,0.018,1.1395259527495076
4651.78,0.517,1.754,0.018,1.1175883271201557
4651.79,0.52,1.932,0.019,1.276820061701327
4651.79,0.529,1.61,0.019,1.496693759131667
4651.88,0.574,1.81,0.017,1.0575845890844207
4652.0,0.565,1.821,0.015,1.10366621264956
4652.0,0.5,1.627,0.017,1.0662051515569182
4652.01,0.562,1.878,0.016,1.0698388241646661
4652.02,0.529,1.598,0.018,1.2942234833391053
4652.03,0.536,1.672,0.018,1.4325501236083296
4652.08,0.59,1.725,0.015,1.2807608550867964
4652.11,0.557,1.548,0.015,1.1796703667727468
4652.2,0.592,1.793,0.015,1.0115561863403042
4652.23,0.581,1.716,0.019,1.2409122185460009
4652.24,0.525,1.989,0.019,1.364207596597935
4652.25,0.522,1.709,0.017,1.1095021816356745
4652.31,0.572,1.974,0.017,1.1598427384453116
4652.34,0.526,1.624,0.016,1.1678309642652456
4652.39,0.598,1.876,0.017,1.2158540558958557
4652.39,0.564,1.812,0.019,1.090356058185312
4652.43,0.57,1.87,0.018,1.416756019878398
4652.45,0.589,1.563,0.015,1.2527037699550414
4652.5,0.595,1.772,0.016,1.1403721036527887
4652.51,0.581,1.728,0.016,1.2693412646624842
4652.52,0.594,1.964,0.016,1.3178162395646915
4652.55,0.532,1.532,0.017,1.0221331938495961
4652.58,0.52,1.751,0.015,1.0600755234416337
4652.6,0.556,1.577,0.018,1.2953519724210345
4652.62,0.591,1.803,0.017,1.1691267115137693
4652.64,0.561,1.989,0.018,1.282057563466462
4652.69,0.543,1.64,0.019,1.0869833321962645
4652.71,0.528,1.864,0.017,1.4124632873019611
4652.78,0.583,1.597,0.016,1.0713737525604954
4652.84,0.513,1.531,0.017,1.303748861899567
4652.84,0.593,1.592,0.019,1.4121503481918112
4652.86,0.514,1.887,0.017,1.469216838105079
4652.86,0.591,1.718,0.018,1.2026234882314153
4652.94,0.557,1.724,0.016,1.1111674087336532
4652.96,0.551,1.861,0.017,1.177374784995068
4652.98,0.512,1.806,0.016,1.0132037298987908
4653.02,0.505,1.526,0.016,1.2302860636034352
4653.03,0.586,1.586,0.017,1.4821688422655153
4653.03,0.534,1.574,0.018,1.3668694415056655
4653.1,0.587,1.923,0.019,1.0045348984569065
4653.11,0.526,1.924,0.015,1.002376100328396
4653.15,0.543,1.641,0.016,1.3113633210750282
4653.16,0.506,1.58,0.015,1.3899991865653432
4653.25,0.581,1.846,0.016,1.1076421975004027
4653.28,0.583,1.564,0.018,1.0706438910181646
4653.3,0.599,1.746,0.017,1.136275515941465
4653.31,0.546,1.579,0.019,1.0814817303914577
4653.31,0.568,1.516,0.017,1.2337283010172024
4653.31,0.515,1.518,0.018,1.289653660208618
4653.33,0.54,1.678,0.017,1.411148535466186
4653.36,0.591,1.606,0.015,1.1366887942660948
4653.39,0.594,1.513,0.017,1.2518969326610718
4653.4,0.588,1.69,0.016,1.0812876752782128
4653.51,0.582,1.905,0.015,1.460626643200981
4653.53,0.592,1.893,0.016,1.3626258110982807
4653.54,0.521,1.85,0.017,1.1690631429381637
4653.55,0.567,1.562,0.019,1.4998931881675295
4653.59,0.534,1.887,0.016,1.1433541262003917
4653.63,0.553,1.865,0.016,1.2373085016455747
4653.65,0.565,1.851,0.017,1.2234865190220237
4653.79,0.551,1.501,0.019,1.238234573488679
4653.8,0.517,1.679,0.016,1.114915527597618
4653.9,0.536,1.975,0.019,1.342954864031152
4653.93,0.544,1.828,0.018,1.0032751133719757
4653.98,0.521,1.969,0.019,1.4130852427284732
4653.99,0.518,1.846,0.018,1.2343273906772878
4654.0,0.577,1.63,0.015,1.0220221793019113
4654.0,0.539,1.585,0.019,1.2567579628892656
4654.01,0.508,1.883,0.018,1.4058271229767074
4654.03,0.593,1.919,0.019,1.0990126331314485
4654.09,0.52,1.94,0.017,1.3485586506987315
4654.12,0.566,1.957,0.017,1.0913983260155382
4654.13,0.525,1.683,0.015,1.258706876042257
4654.16,0.574,1.946,0.019,1.202292186033399
4654.16,0.582,1.727,0.017,1.4496558786543816
4654.21,0.592,1.761,0.018,1.480449508835001
4654.23,0.559,1.745,0.019,1.1796650355371399
4654.24,0.565,1.592,0.019,1.429674065814427
4654.25,0.567,1.952,0.015,1.2729586940457864
4654.31,0.577,1.993,0.016,1.438877205147167
4654.38,0.556,1.794,0.016,1.1020570683522615
4654.39,0.559,1.508,0.015,1.163246996577747
4654.44,0.516,1.82,0.015,1.400832584863272
4654.46,0.557,1.693,0.018,1.183114080665854
4654.52,0.54,1.811,0.019,1.1340693902862784
4654.59,0.505,1.616,0.019,1.422258651088183
4654.65,0.536,1.916,0.015,1.4301552717507924
4654.65,0.572,1.668,0.019,1.4738590122537976
4654.67,0.524,1.507,0.017,1.104428140162887
4654.73,0.529,1.551,0.018,1.336487984951615
4654.8,0.529,1.646,0.016,1.151494005151518
4654.8,0.578,1.752,0.015,1.4816009129971532
4654.81,0.536,1.93,0.018,1.2178054765475665
4654.83,0.56,1.811,0.017,1.2511528311730757
4654.83,0.577,1.925,0.018,1.4079727777383821
4654.83,0.594,1.635,0.015,1.4603595890369325
4654.85,0.541,1.798,0.017,1.3810199538758599
4654.97,0.507,1.893,0.015,1.3953767882204093
4655.0,0.552,1.901,0.018,1.241266002861217
4655.0,0.534,1.84,0.019,1.4886105533816312
4655.01,0.565,1.912,0.016,1.486319553670595
4655.07,0.51,1.771,0.017,1.4223566638612573
4655.09,0.573,1.884,0.016,1.4416071653039115
4655.1,0.552,1.5,0.019,1.4581759231411577
4655.12,0.582,1.715,0.015,1.1192276636387541
4655.18,0.52,1.734,0.015,1.2551047958786998
4655.19,0.588,1.931,0.016,1.0190761971135562
4655.2,0.592,1.795,0.015,1.0924672188267768
4655.21,0.536,1.85,0.016,1.0168683274270327
4655.22,0.576,1.66,0.019,1.3315880571267804
4655.24,0.512,1.63,0.018,1.4005905796692955
4655.25,0.586,1.87,0.019,1.4967504586231617
4655.33,0.562,1.791,0.017,1.3073740447876698
4655.34,0.522,1.943,0.015,1.4032956638488296
4655.34,0.58,1.727,0.019,1.231070652725128
4655.39,0.566,1.55,0.019,1.2435142592434947
4655.4,0.563,1.783,0.016,1.1125267193909258
4655.43,0.541,1.879,0.018,1.2262286919842995
4655.58,0.564,1.6,0.016,1.2874265026730056
4655.64,0.594,1.846,0.019,1.0035794291286877
4655.65,0.597,1.578,0.016,1.2980057468247614
4655.67,0.522,1.844,0.019,1.098198904731832
4655.67,0.578,1.71,0.018,1.0166139199609219
4655.68,0.521,1.635,0.017,1.0722446752375794
4655.72,0.572,1.572,0.017,1.3507556192817505
4655.72,0.545,1.822,0.015,1.0907760969717928
4655.77,0.502,1.762,0.015,1.2118539908750878
4655.77,0.59,1.873,0.017,1.0772592206680618
4655.89,0.589,1.527,0.015,1.0442052583815458
4655.89,0.581,1.796,0.016,1.2413581613581484
4655.9,0.586,1.663,0.019,1.2176533862154244
4655.91,0.526,1.922,0.016,1.456049623749291
4655.94,0.532,1.949,0.015,1.3642054350080346
4655.95,0.587,1.691,0.015,1.4892686211975392
4655.96,0.54,1.781,0.018,1.1009817273943672
4655.99,0.539,1.68,0.019,1.4499682722023344
4655.99,0.514,1.918,0.017,1.378991759451653
4656.0,0.532,1.717,0.019,1.0186474971172301
4656.02,0.549,1.693,0.019,1.3167440671295068
4656.05,0.527,1.694,0.017,1.499193868294353
4656.05,0.541,1.843,0.018,1.1243023684816646
4656.08,0.532,1.934,0.015,1.45976127760922
4656.1,0.52,1.845,0.018,1.4204793961175364
4656.11,0.558,1.564,0.019,1.3235814544621167
4656.11,0.58,1.974,0.017,1.294029089413296
4656.13,0.5,1.729,0.019,1.4237488904707494
4656.14,0.589,1.97,0.018,1.0739262899296604
4656.17,0.511,1.896,0.017,1.1489534708888498
4656.19,0.577,1.647,0.018,1.1644634574946813
4656.22,0.544,1.983,0.015,1.4635059596168252
4656.29,0.555,1.559,0.019,1.1209103125618283
4656.31,0.584,1.668,0.016,1.2716934963890196
4656.32,0.528,1.962,0.018,1.421601417545161
4656.32,0.521,1.715,0.017,1.4321527183253042
4656.34,0.585,1.77,0.018,1.405454287104452
4656.38,0.553,1.86,0.017,1.1412181448852334
