7680.06,0.583,1.57,0.015,1.9173137005771552
7680.06,0.592,1.706,0.016,1.8041463694100224
7680.08,0.541,1.837,0.018,1.9192794128130104
7680.1,0.535,1.508,0.015,1.4126234286008306
7680.15,0.556,1.604,0.017,1.1184348955345047
7680.16,0.527,1.854,0.016,1.8000778779404414
7680.18,0.504,1.95,0.016,1.4551130257753107
7680.21,0.526,1.952,0.018,1.8383319887446294
7680.32,0.554,1.961,0.017,1.2356573610940276
7680.32,0.524,1.992,0.015,1.8651020974752315
7680.35,0.546,1.992,0.019,1.4614310559607016
7680.38,0.538,1.949,0.018,1.0520182066198922
7680.38,0.545,1.779,0.017,1.8855150216302783
7680.45,0.501,1.742,0.019,1.8845040407824425
7680.46,0.535,1.979,0.015,1.0867705095004452
7680.48,0.51,1.675,0.016,1.9865175585763692
7680.48,0.581,1.961,0.015,1.9804975755893692
7680.49,0.568,1.819,0.015,1.5400686591412938
7680.49,0.544,1.552,0.017,1.4620953178833234
7680.52,0.558,1.766,0.018,1.8069657767735317
7680.6,0.512,1.796,0.015,1.7102500886477494
7680.61,0.541,1.986,0.016,1.4479989092557644
7680.65,0.53,1.814,0.016,1.1849654537333678
7680.67,0.568,1.843,0.018,1.970034528373954
7680.7,0.553,1.595,0.017,1.335620494006029
7680.71,0.536,1.949,0.017,1.3491133575165257
7680.74,0.531,1.683,0.015,1.8283281908495872
7680.76,0.573,1.615,0.016,1.406240154298826
7680.83,0.587,1.826,0.019,1.7653279020204287
7680.88,0.516,1.584,0.018,1.6725313944901314
7680.88,0.567,1.901,0.017,1.8287737069483887
7680.94,0.543,1.695,0.016,1.4917669531203832
7680.96,0.537,1.836,0.015,1.1837104683898014
7680.98,0.599,1.691,0.017,1.1839053826641073
7681.0,0.567,1.914,0.017,1.744539044459719
7681.02,0.515,1.836,0.016,1.6134912780135338
7681.03,0.505,1.526,0.015,1.8813713102261658
7681.09,0.508,1.705,0.017,1.5047467881809231
7681.12,0.547,1.687,0.019,1.7954845710292073
7681.14,0.578,1.584,0.017,1.2631543136440706
7681.15,0.535,1.53,0.017,1.4994803706584894
7681.23,0.554,1.57,0.015,1.2956501300280325
7681.23,0.527,1.591,0.017,1.3996169827002305
7681.28,0.514,1.654,0.019,1.8203522211537688
7681.33,0.539,1.81,0.018,1.4403155916878179
7681.33,0.519,1.583,0.018,1.6468431562855508
7681.35,0.587,1.598,0.019,1.2633095255963402
7681.38,0.551,1.625,0.015,1.4158940767606543
7681.48,0.541,1.864,0.017,1.3794827404689627
7681.5,0.509,1.795,0.016,1.7315334401377018
7681.52,0.587,1.902,0.016,1.1271450278647506
7681.57,0.548,1.61,0.016,1.7347172877406338
7681.59,0.507,1.71,0.019,1.6379917589487212
7681.59,0.508,1.719,0.019,1.5786732842512197
7681.61,0.599,1.798,0.016,1.2618370500350355
7681.63,0.572,1.739,0.019,1.003622219013332
7681.7,0.586,1.606,0.017,1.069337189376219
7681.7,0.528,1.854,0.019,1.141505525761322
7681.7,0.501,1.541,0.019,1.8067545112425578
7681.78,0.584,1.807,0.015,1.352815832717215
7681.82,0.574,1.919,0.018,1.7575517904514397
7681.84,0.505,1.653,0.016,1.135619138754496
7681.86,0.506,1.678,0.018,1.5391571945193605
7681.88,0.576,1.831,0.018,1.9355734002514735
7681.91,0.563,1.634,0.015,1.343877721290379
7681.98,0.563,1.563,0.015,1.820709063793533
7682.03,0.505,1.761,0.019,1.4622799241976452
7682.07,0.541,1.695,0.015,1.2737578540804662
7682.08,0.524,1.622,0.016,1.788070571166259
7682.09,0.562,1.865,0.016,1.1365639990989558
7682.15,0.555,1.988,0.018,1.4304832231915388
7682.15,0.537,1.546,0.015,1.7603293886468478
7682.23,0.541,1.668,0.015,1.1441486820630242
7682.28,0.511,1.539,0.017,1.1465133250828996
7682.33,0.521,1.875,0.015,1.1915351701874024
7682.4,0.592,1.877,0.019,1.150515160730797
7682.41,0.567,1.613,0.019,1.460366875875403
7682.44,0.573,1.773,0.017,1.4886671056130505
7682.45,0.502,1.603,0.017,1.1091703867420946
7682.48,0.548,1.883,0.016,1.8504084218869092
7682.52,0.528,1.739,0.017,1.9832882293641059
7682.53,0.505,1.848,0.018,1.4801984332105047
7682.54,0.513,1.691,0.019,1.6284835337915737
7682.59,0.527,1.757,0.019,1.7147576887498852
7682.71,0.505,1.959,0.017,1.4103662199965599
7682.81,0.549,1.964,0.015,1.8859490257865388
7682.82,0.521,1.868,0.017,1.8699879635730676
7682.87,0.549,1.69,0.015,1.3854724049800442
7682.9,0.525,1.864,0.019,1.2604956516624897
7682.92,0.573,1.864,0.018,1.7258202029407128
7682.97,0.526,1.568,0.018,1.03718396843971
7683.0,0.584,1.828,0.017,1.3289684925028924
7683.01,0.543,1.815,0.016,1.3867210786963962
7683.03,0.592,1.593,0.016,1.3860268784425287
7683.04,0.525,1.538,0.016,1.288344030043742
7683.06,0.564,1.501,0.019,1.2667656030672592
7683.1,0.509,1.705,0.019,1.1333743939900986
7683.15,0.567,1.609,0.015,1.5310125459898947
