780.0,0.54,1.848,0.015,1.0197311621748495
780.05,0.523,1.778,0.019,1.361165037848203
780.06,0.599,1.694,0.017,1.3071443368687203
780.06,0.568,1.762,0.019,1.4120112816664045
780.08,0.592,1.904,0.017,1.0179894375334382
780.13,0.59,1.652,0.019,1.2483601024551827
780.14,0.563,1.794,0.017,1.479542093480494
780.14,0.574,1.68,0.018,1.3265375989054056
780.15,0.505,1.928,0.016,1.382199371400582
780.15,0.59,1.816,0.018,1.0759862180444153
780.17,0.561,1.544,0.015,1.157512018091192
780.24,0.538,1.626,0.018,1.4293757855667215
780.24,0.535,1.737,0.016,1.0094653373081695
780.29,0.555,1.522,0.018,1.418357575199258
780.32,0.525,1.795,0.018,1.3404375856538155
780.35,0.54,1.77,0.015,1.057794461104671
780.38,0.536,1.722,0.018,1.2714016521117175
780.38,0.582,1.737,0.015,1.4993184203535295
780.4,0.513,1.648,0.016,1.1082428460838045
780.48,0.572,1.649,0.019,1.2674528125372522
780.48,0.555,1.711,0.015,1.1286956355232418
780.5,0.599,1.529,0.019,1.3091279198654817
780.51,0.526,1.749,0.015,1.3866071563052866
780.53,0.541,1.678,0.019,1.4263837143997127
780.54,0.555,1.743,0.015,1.0952373790152559
780.56,0.525,1.832,0.018,1.3473777650546834
780.58,0.501,1.897,0.018,1.3050184071133122
780.67,0.524,1.526,0.016,1.0575830032156028
780.68,0.596,1.839,0.019,1.348265873243268
780.69,0.554,1.869,0.016,1.0476859150884144
780.69,0.532,1.966,0.016,1.3907771892507232
780.74,0.533,1.559,0.016,1.092494855707234
780.75,0.504,1.775,0.018,1.3908375160609392
780.81,0.524,1.663,0.015,1.4991847631260358
780.87,0.565,1.634,0.015,1.0672754509317381
780.89,0.532,1.524,0.015,1.053807328128859
780.93,0.544,1.628,0.018,1.2479733921088232
781.05,0.544,1.931,0.015,1.3132973293229984
781.08,0.536,1.931,0.017,1.019968434166536
781.15,0.573,1.846,0.018,1.3999555608840017
781.17,0.581,1.525,0.018,1.3246511929323028
781.18,0.595,1.568,0.018,1.3885156156924254
781.19,0.574,1.796,0.018,1.1968526741977794
781.19,0.592,1.894,0.017,1.4212906476955571
781.2,0.583,1.531,0.019,1.231046712996714
781.22,0.536,1.554,0.017,1.4962807763939068
781.25,0.569,1.952,0.016,1.388350425220802
781.3,0.501,1.511,0.019,1.3406405531522994
781.35,0.56,1.524,0.018,1.0501341910942492
781.37,0.541,1.726,0.015,1.1219359891821012
781.39,0.541,1.654,0.018,1.2839140976945054
781.49,0.537,1.812,0.019,1.173054095646133
781.58,0.592,1.586,0.015,1.3595942388554587
781.62,0.596,1.681,0.019,1.334509788262873
781.65,0.588,1.925,0.019,1.2161118517128788
781.66,0.56,1.986,0.016,1.0653145499711425
781.7,0.523,1.654,0.018,1.0001841946307022
781.73,0.566,1.754,0.015,1.2734377946188624
781.76,0.564,1.751,0.016,1.446830384180468
781.77,0.531,1.999,0.017,1.0326093134608922
781.81,0.507,1.818,0.015,1.0038591995146118
781.83,0.546,1.957,0.017,1.040437410802261
781.84,0.561,1.932,0.017,1.1915352539408555
781.84,0.554,1.914,0.019,1.1061643393253733
781.85,0.568,1.545,0.016,1.4395768589146472
781.91,0.52,1.629,0.016,1.3943592670517853
781.92,0.564,1.854,0.016,1.026180412683692
781.93,0.544,1.963,0.019,1.3575847870642292
781.96,0.556,1.703,0.015,1.1170122746316637
781.96,0.589,1.999,0.016,1.0089613889150888
782.0,0.572,1.738,0.017,1.4790642848311764
782.05,0.584,1.565,0.016,1.3062053653632024
782.06,0.557,1.6,0.017,1.2014118457416652
782.1,0.541,1.816,0.015,1.1231509571325224
782.13,0.581,1.946,0.017,1.0430652132306162
782.17,0.556,1.544,0.018,1.1835042162149492
782.19,0.594,1.609,0.019,1.0627978526569783
782.2,0.503,1.941,0.019,1.3472584621035382
782.21,0.522,1.777,0.018,1.4212740239636337
782.21,0.586,1.844,0.017,1.1312535607072678
782.21,0.597,1.895,0.017,1.1545816151240187
782.22,0.562,1.854,0.018,1.2322502983960772
782.26,0.551,1.993,0.016,1.0242922484233268
782.26,0.559,1.672,0.018,1.4714172829766736
782.28,0.554,1.647,0.016,1.4307460898832236
782.34,0.566,1.949,0.017,1.3219077030669895
782.39,0.545,1.838,0.015,1.1883821309423808
782.44,0.564,1.989,0.015,1.2619649798970711
782.49,0.592,1.731,0.016,1.3485393823436962
782.5,0.501,1.576,0.019,1.2176475443510268
782.55,0.512,1.938,0.019,1.3727683950151217
782.56,0.535,1.952,0.019,1.143676446127877
782.56,0.51,1.884,0.016,1.3471100273796077
782.59,0.55,1.67,0.017,1.3779360574672093
782.61,0.505,1.786,0.019,1.4736830935807341
782.65,0.596,1.638,0.017,1.0160888580878387
782.66,0.596,1.954,0.018,1.4191402705913967
782.67,0.544,1.894,0.015,1.47174204743645
782.67,0.599,1.637,0.019,1.3722448578862725
782.67,0.536,1.522,0.017,1.1622668071138988
782.69,0.564,1.515,0.016,1.4228225325778934
782.7,0.515,1.927,0.015,1.2031740642098545
782.73,0.567,1.563,0.018,1.0947992788984364
782.76,0.589,1.787,0.018,1.3190988028733797
782.81,0.564,1.918,0.016,1.3312984811812136
782.83,0.599,1.606,0.017,1.1514458801006107
782.87,0.573,1.863,0.019,1.2112764966256062
782.9,0.532,1.948,0.017,1.006330602107718
782.9,0.548,1.809,0.018,1.2487762577309116
782.94,0.558,1.993,0.016,1.1654601478856965
782.97,0.506,1.932,0.018,1.0708323459324476
783.05,0.559,1.883,0.018,1.1499162381386319
783.06,0.578,1.657,0.019,1.062435031828851
783.07,0.524,1.879,0.017,1.3567164065051356
783.1,0.535,1.572,0.015,1.0493134218383533
783.1,0.582,1.719,0.017,1.3798454355835672
783.1,0.501,1.615,0.015,1.4850933688600902
783.12,0.593,1.721,0.016,1.2751604688444034
783.16,0.516,1.844,0.018,1.3626192540622277
783.17,0.514,1.773,0.016,1.471813461256231
783.18,0.5,1.985,0.018,1.4248627561356768
783.25,0.506,1.61,0.018,1.0144229351735172
783.26,0.557,1.709,0.017,1.4712722341399973
783.28,0.52,1.985,0.015,1.0212207785252723
783.33,0.594,1.534,0.019,1.4715313405192951
783.44,0.562,1.525,0.015,1.0754237753538844
783.48,0.591,1.56,0.015,1.1254964996164305
783.48,0.508,1.799,0.015,1.426158705569918
783.5,0.567,1.672,0.016,1.3472709523474222
783.53,0.534,1.535,0.017,1.444150319808417
783.55,0.557,1.731,0.016,1.23079463036286
783.56,0.547,1.712,0.019,1.3719020868247538
783.61,0.598,1.722,0.018,1.4571259793735738
783.7,0.502,1.526,0.015,1.274876101138634
783.71,0.583,1.829,0.018,1.0119417563222277
783.72,0.565,1.512,0.015,1.4676393132552763
783.85,0.571,1.591,0.018,1.157214579544455
783.87,0.596,1.897,0.016,1.1031066321109477
783.92,0.508,1.814,0.017,1.2952436357894015
783.94,0.561,1.951,0.019,1.0713597253014222
783.97,0.54,1.717,0.015,1.495256044005643
783.97,0.56,1.959,0.015,1.440935027146635
783.98,0.598,1.981,0.018,1.46113524362057
784.16,0.593,1.583,0.019,1.3284326006281746
784.19,0.505,1.991,0.015,1.3891456852690363
784.19,0.588,1.69,0.019,1.1123181203824264
784.22,0.546,1.734,0.016,1.3321550248984253
784.23,0.592,1.725,0.016,1.1935886736451375
784.23,0.546,1.775,0.018,1.2615482232421749
784.26,0.594,1.792,0.019,1.1588574133139593
784.27,0.523,1.6,0.019,1.4569613076885326
784.28,0.597,1.879,0.015,1.360981867895453
784.33,0.545,1.648,0.015,1.0134901617690995
784.35,0.592,1.565,0.016,1.2211775396692466
784.41,0.598,1.733,0.017,1.0648216720797525
784.42,0.528,1.878,0.015,1.019561346205866
784.42,0.529,1.679,0.015,1.2798018736824295
784.46,0.515,1.571,0.019,1.26039577240212
784.6,0.559,1.691,0.017,1.0977871022958776
784.71,0.514,1.706,0.017,1.3280504669665183
784.73,0.563,1.933,0.019,1.0750289946616938
784.75,0.509,1.796,0.019,1.25274640322439
784.77,0.506,1.788,0.018,1.0506263219488354
784.79,0.57,1.686,0.016,1.3123379046814974
784.81,0.591,1.849,0.018,1.4750763086571317
784.83,0.527,1.569,0.018,1.098421432321703
784.84,0.507,1.878,0.017,1.157510704220495
784.93,0.519,1.793,0.018,1.3948863985993498
784.94,0.585,1.953,0.016,1.3837570185086832
784.98,0.535,1.839,0.016,1.3523411713741524
785.03,0.509,1.849,0.017,1.4686194492320332
785.03,0.521,1.832,0.017,1.3596496221382344
785.06,0.582,1.962,0.018,1.2135422447897115
785.16,0.525,1.776,0.016,1.124561273987895
785.18,0.579,1.754,0.016,1.0338427784545485
785.2,0.581,1.505,0.015,1.0671768676914082
785.21,0.536,1.676,0.016,1.0482332882885956
785.28,0.581,1.612,0.018,1.0803550914669855
