1470.03,0.566,1.786,0.018,1.0690716190377887
1470.1,0.523,1.881,0.018,1.130353508257634
1470.12,0.575,1.746,0.019,1.305496711638419
1470.18,0.579,1.616,0.017,1.4697501519595035
1470.22,0.569,1.838,0.015,1.1406721474728438
1470.27,0.548,1.927,0.017,1.3233330554132317
1470.32,0.571,1.677,0.017,1.0103991295470212
1470.32,0.557,1.779,0.017,1.203024525311271
1470.33,0.524,1.731,0.016,1.3039675939400739
1470.37,0.593,1.771,0.018,1.1202235963029596
1470.37,0.545,1.79,0.015,1.043789969695875
1470.45,0.546,1.701,0.019,1.031162474306543
1470.47,0.551,1.99,0.018,1.4984691140958606
1470.47,0.583,1.743,0.015,1.116194800171801
1470.47,0.565,1.574,0.016,1.0622567924757798
1470.48,0.508,1.749,0.015,1.3628846114064825
1470.51,0.585,1.772,0.017,1.1689773280657212
1470.52,0.526,1.87,0.018,1.2256769251769126
1470.54,0.524,1.743,0.017,1.059767150851754
1470.57,0.529,1.749,0.018,1.44189922426842
1470.61,0.519,1.619,0.017,1.4169107948560011
1470.62,0.507,1.718,0.016,1.261733114879506
1470.62,0.517,1.539,0.019,1.2422216200854428
1470.69,0.511,1.542,0.019,1.2118769231685946
1470.74,0.532,1.73,0.015,1.4818598300658752
1470.77,0.503,1.633,0.016,1.0306414258042969
1470.77,0.514,1.667,0.016,1.4343894811976006
1470.8,0.585,1.715,0.015,1.4421406699366535
1470.87,0.598,1.826,0.017,1.3641274704086985
1470.92,0.549,1.815,0.016,1.246726966890126
1470.94,0.538,1.747,0.017,1.1031152069227566
1470.98,0.549,1.853,0.019,1.2027762564930822
1470.98,0.589,1.584,0.016,1.0615218156123674
1471.02,0.528,1.657,0.016,1.0537299320742282
1471.03,0.572,1.707,0.015,1.1608082804766053
1471.07,0.589,1.549,0.019,1.3535312080309523
1471.1,0.572,1.898,0.019,1.2724012315219209
1471.11,0.528,1.87,0.015,1.3837731526921193
1471.11,0.518,1.85,0.016,1.1884931101586926
1471.12,0.599,1.57,0.016,1.4398901224064649
1471.14,0.547,1.559,0.015,1.300917673412394
1471.17,0.523,1.993,0.018,1.1148757284629043
1471.21,0.528,1.713,0.017,1.447230090981531
1471.21,0.506,1.892,0.017,1.4192526329834774
1471.23,0.547,1.831,0.017,1.1339159773561043
1471.25,0.524,1.809,0.015,1.2350123161451774
1471.27,0.5,1.728,0.016,1.10269749478431
1471.31,0.514,1.928,0.018,1.069445808576562
1471.31,0.593,1.638,0.019,1.3082227722473738
1471.31,0.553,1.96,0.015,1.0074642467472374
1471.36,0.548,1.896,0.015,1.1338048578836883
1471.38,0.582,1.635,0.017,1.3191190201833016
1471.4,0.555,1.538,0.016,1.1866318039845885
1471.4,0.53,1.931,0.015,1.4562147344837295
1471.42,0.528,1.877,0.019,1.0892946523740685
1471.44,0.503,1.84,0.019,1.296896388601888
1471.46,0.539,1.779,0.016,1.4237373817262486
1471.5,0.563,1.534,0.018,1.4013226232899199
1471.56,0.531,1.958,0.018,1.1632631837571243
1471.56,0.544,1.747,0.017,1.3358341574241441
1471.57,0.503,1.576,0.015,1.3201599144239398
1471.58,0.526,1.872,0.019,1.274883219306422
1471.63,0.542,1.507,0.015,1.166097454963469
1471.64,0.569,1.66,0.019,1.426370773325981
1471.64,0.599,1.838,0.015,1.2446804497566415
1471.65,0.563,1.616,0.015,1.3272219940152434
1471.67,0.55,1.633,0.019,1.0594826314832584
1471.68,0.519,1.759,0.017,1.3452336230376822
1471.68,0.587,1.522,0.017,1.3779308034519253
1471.68,0.513,1.641,0.018,1.1309593671897025
1471.72,0.504,1.864,0.016,1.2346152934773365
1471.73,0.503,1.819,0.017,1.1243391744579851
1471.75,0.559,1.7,0.016,1.4753695811066263
1471.8,0.556,1.54,0.017,1.2174151560121198
1471.82,0.567,1.77,0.019,1.1025362239395387
1471.83,0.544,1.797,0.019,1.2602389811265309
1471.85,0.553,1.598,0.019,1.0677517742152909
1471.87,0.541,1.703,0.017,1.348724571630784
1471.94,0.589,1.749,0.018,1.4289462507881852
1471.97,0.517,1.687,0.015,1.0299612552340576
1472.01,0.546,1.968,0.018,1.0110226982733392
1472.05,0.53,1.628,0.017,1.0126697528320165
1472.06,0.526,1.697,0.018,1.0265704960435458
1472.1,0.55,1.869,0.016,1.1516652723069842
1472.1,0.574,1.518,0.018,1.0956745071441336
1472.1,0.531,1.688,0.019,1.3081113717189732
1472.12,0.571,1.645,0.017,1.038553481937512
1472.15,0.546,1.928,0.019,1.3115351017090753
1472.15,0.599,1.939,0.019,1.397802821169765
1472.21,0.537,1.834,0.016,1.3320186929964157
1472.23,0.507,1.678,0.015,1.314636783743223
1472.28,0.57,1.517,0.019,1.3038520397055535
1472.3,0.598,1.526,0.016,1.3169989421934867
1472.34,0.545,1.996,0.017,1.1963472955049466
1472.34,0.502,1.766,0.018,1.1841646831385688
1472.35,0.581,1.741,0.019,1.475035034930136
1472.36,0.537,1.768,0.019,1.4727556313609458
1472.36,0.534,1.79,0.017,1.402619886292208
1472.37,0.536,1.605,0.017,1.1048016964737706
1472.4,0.54,1.601,0.017,1.2421652481924774
1472.4,0.586,1.597,0.016,1.15981500147049
1472.44,0.543,1.91,0.017,1.0110873928009598
1472.44,0.511,1.826,0.019,1.1516883928495085
1472.45,0.509,1.682,0.016,1.29918899917814
1472.57,0.533,1.63,0.015,1.0037058331904554
1472.57,0.538,1.972,0.019,1.1713607113261812
1472.58,0.58,1.847,0.019,1.067170799371959
1472.66,0.576,1.536,0.015,1.0395439953094425
1472.68,0.591,1.783,0.015,1.4960464924506003
1472.71,0.589,1.733,0.016,1.1640702216107308
1472.78,0.585,1.801,0.015,1.486795310632249
1472.81,0.592,1.707,0.017,1.187535565737675
1472.81,0.531,1.716,0.018,1.1129545521430355
1472.82,0.53,1.833,0.017,1.3974612722484674
1472.86,0.514,1.568,0.015,1.4482236617262907
1472.97,0.593,1.756,0.016,1.0081419215917442
1472.98,0.579,1.683,0.018,1.4312386085688664
1473.01,0.538,1.976,0.018,1.065140137903805
1473.02,0.565,1.881,0.019,1.4178783707855183
1473.03,0.589,1.564,0.017,1.4219556720049968
1473.11,0.525,1.649,0.016,1.3194139164079064
1473.15,0.555,1.913,0.019,1.2453627524209225
1473.16,0.578,1.842,0.017,1.095192045211677
1473.16,0.594,1.963,0.017,1.0987459690659642
1473.19,0.547,1.57,0.015,1.1033022608176517
1473.23,0.572,1.868,0.016,1.0582876348901205
1473.25,0.599,1.588,0.018,1.4180231149137341
1473.29,0.581,1.583,0.019,1.4027245290931287
1473.31,0.557,1.7,0.015,1.1943213175500564
1473.34,0.515,1.714,0.018,1.2981900370365516
1473.37,0.57,1.698,0.019,1.2057209860619182
1473.47,0.557,1.833,0.018,1.3727260683300866
1473.47,0.559,1.786,0.017,1.4178050971693739
1473.54,0.515,1.576,0.018,1.0134737397329663
1473.55,0.508,1.792,0.015,1.2679162110369346
1473.59,0.536,1.843,0.019,1.2815480572728895
1473.62,0.547,1.611,0.018,1.4017010145918587
1473.62,0.544,1.627,0.018,1.0206800837366814
1473.63,0.532,1.806,0.018,1.4784989424918349
1473.64,0.513,1.757,0.018,1.1253645689685876
1473.65,0.546,1.933,0.018,1.1413962302167828
1473.71,0.563,1.614,0.016,1.1680079900229625
1473.74,0.523,1.64,0.017,1.1996969970071767
1473.77,0.547,1.9,0.017,1.3085545644660173
1473.8,0.577,1.676,0.015,1.3413752313256313
1473.8,0.565,1.617,0.018,1.459551373510413
1473.85,0.528,1.761,0.015,1.2622260193726615
1473.86,0.525,1.755,0.017,1.273327297780677
1473.87,0.504,1.651,0.016,1.3734954127562247
1473.91,0.519,1.971,0.016,1.425566626830633
1473.92,0.555,1.859,0.017,1.3101225897560485
1473.96,0.512,1.949,0.019,1.1604272240226967
1474.06,0.519,1.8,0.018,1.1369868670292709
1474.08,0.517,1.518,0.017,1.0960537764624783
1474.1,0.524,1.827,0.017,1.0176971622667166
1474.1,0.549,1.547,0.015,1.0573995708884065
1474.18,0.594,1.626,0.016,1.4980994788819633
