4950.0,0.525,1.676,0.015,1.4269925889917194
4950.03,0.571,1.899,0.017,1.3421455887656613
4950.03,0.565,1.552,0.019,1.4167579957939207
4950.07,0.54,1.683,0.017,1.416526742564046
4950.13,0.517,1.886,0.015,1.4864564768595578
4950.15,0.503,1.858,0.019,1.2332219289580588
4950.18,0.555,1.893,0.015,1.1720290069136616
4950.2,0.57,1.63,0.016,1.1461266751691832
4950.21,0.533,1.82,0.015,1.0129000891248978
4950.29,0.533,1.562,0.017,1.2124499587658906
4950.29,0.561,1.654,0.015,1.380329983192749
4950.3,0.506,1.812,0.019,1.003449188325137
4950.41,0.565,1.551,0.015,1.27511362974304
4950.43,0.537,1.881,0.015,1.045441194160356
4950.45,0.506,1.826,0.015,1.0602628134402918
4950.52,0.566,1.849,0.018,1.0478386474188301
4950.53,0.543,1.966,0.016,1.3657301472032126
4950.57,0.565,1.785,0.016,1.059527945584322
4950.58,0.583,1.881,0.016,1.3425311721194093
4950.58,0.573,1.585,0.015,1.4732933469554244
4950.6,0.579,1.678,0.019,1.059326740265376
4950.62,0.529,1.546,0.018,1.346004756038883
4950.64,0.541,1.858,0.017,1.014391249784036
4950.66,0.57,1.868,0.019,1.1542765946999434
4950.69,0.586,1.768,0.019,1.3216194429663157
4950.7,0.553,1.998,0.017,1.4709520793247863
4950.7,0.54,1.857,0.016,1.4007263483896493
4950.73,0.576,1.821,0.017,1.477516181707951
4950.78,0.524,1.915,0.018,1.4101210494152197
4950.81,0.516,1.574,0.017,1.1248471321882574
4950.82,0.516,1.587,0.015,1.431554277435958
4950.85,0.526,1.631,0.016,1.3612587141139227
4950.86,0.52,1.731,0.019,1.1165308629297914
4950.88,0.546,1.862,0.019,1.3398959843136327
4950.89,0.536,1.951,0.017,1.3421067282330548
4950.9,0.566,1.629,0.016,1.2107795980930127
4950.95,0.559,1.687,0.015,1.439995099343511
4950.95,0.598,1.937,0.019,1.0485693387554766
4950.96,0.596,1.569,0.018,1.1487691289323028
4950.98,0.576,1.697,0.018,1.0657523661746386
4950.99,0.559,1.939,0.019,1.012130852146742
4951.0,0.517,1.947,0.018,1.4744339141995912
4951.0,0.52,1.805,0.015,1.2416585523327757
4951.08,0.529,1.814,0.017,1.4375597199304262
4951.09,0.53,1.977,0.016,1.1184141086754078
4951.15,0.573,1.81,0.018,1.3379384848251472
4951.2,0.535,1.787,0.015,1.1196936304813856
4951.25,0.574,1.769,0.019,1.1651057216627687
4951.27,0.576,1.879,0.015,1.47878519154072
4951.27,0.592,1.786,0.015,1.39310800103701
4951.29,0.555,1.966,0.016,1.0547382423941332
4951.3,0.555,1.762,0.016,1.371360717128014
4951.32,0.595,1.956,0.015,1.0092198796380645
4951.37,0.575,1.671,0.018,1.3294455489263768
4951.39,0.537,1.741,0.016,1.471863709481887
4951.44,0.556,1.724,0.017,1.2066604362824975
4951.45,0.509,1.785,0.015,1.351104750658327
4951.46,0.557,1.616,0.018,1.1970191422540735
4951.47,0.548,1.578,0.016,1.2364537510905875
4951.54,0.508,1.785,0.015,1.0524189454433668
4951.54,0.52,1.502,0.019,1.1979788785618228
4951.57,0.524,1.68,0.016,1.1556620347374666
4951.58,0.544,1.529,0.015,1.04224111892819
4951.6,0.516,1.502,0.019,1.0511135242576168
4951.64,0.594,1.767,0.018,1.0818634035558399
4951.65,0.557,1.82,0.015,1.0603756352224671
4951.72,0.559,1.587,0.018,1.2852464727239707
4951.72,0.566,1.543,0.015,1.0801262185918366
4951.8,0.559,1.851,0.018,1.4224580524593464
4951.81,0.57,1.893,0.015,1.4061235077050063
4951.85,0.583,1.71,0.017,1.4868826198134903
4951.85,0.579,1.683,0.019,1.0997970094566645
4951.87,0.54,1.76,0.016,1.145292135126679
4951.95,0.553,1.985,0.019,1.092287160206149
4951.97,0.537,1.955,0.016,1.4447345992753107
4951.98,0.55,1.873,0.015,1.0166204029129715
4951.99,0.559,1.519,0.018,1.2253602322456323
4952.0,0.501,1.587,0.019,1.2181548807156186
4952.03,0.511,1.594,0.015,1.2489787563518742
4952.04,0.523,1.766,0.017,1.1239801007825325
4952.05,0.592,1.729,0.016,1.3511445880795085
4952.14,0.583,1.616,0.016,1.1585743046516759
4952.14,0.59,1.94,0.015,1.0136423839293132
4952.14,0.549,1.558,0.016,1.4108200492318865
4952.18,0.571,1.504,0.017,1.0776213176363738
4952.24,0.51,1.705,0.017,1.3860373152816239
4952.31,0.537,1.972,0.017,1.152395149687933
4952.35,0.578,1.525,0.017,1.165989936564602
4952.36,0.592,1.576,0.016,1.3719478196509272
4952.38,0.514,1.722,0.018,1.3717431061699676
4952.41,0.502,1.747,0.015,1.0037050118752389
4952.56,0.531,1.704,0.017,1.2270084471360723
4952.56,0.525,1.967,0.019,1.364048178390124
4952.61,0.531,1.787,0.018,1.3010746292577107
4952.64,0.51,1.531,0.016,1.3430560989902878
4952.71,0.541,1.776,0.019,1.204721679102967
4952.71,0.593,1.714,0.015,1.0892581299762707
4952.73,0.516,1.892,0.015,1.035734033069641
4952.74,0.524,1.973,0.016,1.239166275403464
4952.75,0.575,1.823,0.017,1.4488813819673692
4952.75,0.552,1.835,0.016,1.3023112641079995
4952.75,0.562,1.948,0.018,1.3348054257706952
4952.76,0.551,1.701,0.015,1.3591229117446757
4952.76,0.576,1.626,0.019,1.1499148581406733
4952.82,0.564,1.795,0.018,1.4712107891584232
4952.83,0.593,1.748,0.016,1.1076212840354336
4952.84,0.519,1.811,0.019,1.1904137872816654
4952.84,0.5,1.703,0.017,1.2514774726534923
4952.84,0.587,1.903,0.017,1.2164315149679517
4952.9,0.543,1.894,0.015,1.0935885808400903
4952.93,0.514,1.509,0.016,1.4071429521741714
4952.94,0.506,1.998,0.017,1.030619184721916
4952.94,0.506,1.6,0.019,1.2086393423027173
4953.0,0.519,1.984,0.018,1.050208834756356
4953.03,0.597,1.968,0.019,1.447298637163687
4953.03,0.519,1.826,0.019,1.0130394581029254
4953.03,0.561,1.552,0.017,1.2694537910098962
4953.03,0.581,1.52,0.019,1.4728423272974471
4953.06,0.59,1.796,0.017,1.4209012611082061
4953.24,0.578,1.855,0.016,1.1059953794717392
4953.26,0.518,1.982,0.018,1.1930830058451594
4953.27,0.586,1.676,0.015,1.3539891369547683
4953.29,0.596,1.902,0.016,1.065504488637051
4953.33,0.534,1.91,0.015,1.2445008481446145
4953.35,0.594,1.593,0.019,1.2247129701359358
4953.37,0.547,1.942,0.019,1.3221813342230038
4953.44,0.564,1.602,0.017,1.2817845564891384
4953.45,0.571,1.569,0.016,1.3104710541597642
4953.47,0.595,1.573,0.016,1.1958579497016437
4953.49,0.561,1.907,0.019,1.4653675211389783
4953.5,0.557,1.932,0.017,1.1060413489596688
4953.54,0.529,1.956,0.015,1.2267834522670567
4953.6,0.595,1.969,0.016,1.0029135319868148
4953.63,0.51,1.694,0.019,1.304672173290777
4953.66,0.588,1.837,0.017,1.0773188638796556
4953.67,0.519,1.515,0.017,1.125755189683499
4953.76,0.527,1.509,0.016,1.4912711844588997
4953.78,0.528,1.666,0.015,1.4755665780271103
4953.8,0.559,1.741,0.015,1.0435053964910512
4953.81,0.578,1.815,0.019,1.2452387551135295
4953.85,0.552,1.968,0.018,1.0245009440766362
4953.89,0.562,1.632,0.016,1.0806449922580266
4953.89,0.568,1.688,0.018,1.4232516255835215
4954.01,0.571,1.711,0.017,1.3453502599604756
4954.08,0.555,1.593,0.016,1.353172710025794
4954.08,0.539,1.586,0.019,1.1505359910044608
4954.2,0.533,1.833,0.017,1.146037211696607
4954.22,0.521,1.97,0.017,1.1577957237568723
4954.24,0.54,1.904,0.019,1.2251492894717497
4954.26,0.514,1.819,0.019,1.4226094791189587
4954.27,0.592,1.691,0.018,1.449270165050574
4954.28,0.564,1.66,0.015,1.1089000550070574
4954.3,0.564,1.979,0.019,1.498123685376148
4954.3,0.584,1.946,0.016,1.0123374622299686
4954.34,0.571,1.855,0.016,1.3868527260338082
4954.36,0.572,1.986,0.018,1.126498885162482
4954.37,0.519,1.96,0.017,1.3940927694015337
4954.37,0.538,1.879,0.015,1.1457181917347012
4954.43,0.562,1.726,0.018,1.0672567267447626
4954.43,0.593,1.965,0.017,1.3608194009563244
4954.45,0.556,1.919,0.018,1.4047949768484842
4954.47,0.516,1.703,0.015,1.071309456099827
4954.48,0.595,1.52,0.018,1.3508588272397617
4954.49,0.591,1.765,0.017,1.095637681298848
4954.49,0.518,1.805,0.015,1.483878017179726
4954.5,0.527,1.954,0.016,1.0820985648683936
4954.54,0.581,1.785,0.015,1.4093261704027724
4954.58,0.514,1.554,0.015,1.2396940379940824
4954.59,0.552,1.948,0.019,1.0904008613037315
4954.6,0.549,1.683,0.019,1.3260613240543562
4954.67,0.512,1.623,0.017,1.336522255448047
4954.68,0.549,1.577,0.017,1.3761096591866502
4954.69,0.567,1.798,0.015,1.2110286816737155
4954.76,0.519,1.768,0.016,1.486701348797482
4954.78,0.549,1.882,0.017,1.0912454281351085
4954.84,0.532,1.536,0.015,1.4215211416049032
4954.89,0.52,1.647,0.018,1.4978531212491122
4954.92,0.56,1.951,0.018,1.2909273129174612
4954.93,0.532,1.583,0.016,1.4854820204833454
4954.98,0.516,1.705,0.015,1.1526531874621249
4954.99,0.544,1.6,0.019,1.3097544897245705
4955.02,0.584,1.786,0.019,1.3726193662384198
4955.02,0.558,1.819,0.017,1.071376369891037
4955.08,0.594,1.572,0.018,1.1448610890319826
4955.08,0.518,1.806,0.019,1.1084923858380944
4955.09,0.582,1.907,0.018,1.4016983053009318
4955.12,0.505,1.881,0.019,1.1034615471775255
4955.13,0.56,1.572,0.015,1.0484243539288194
4955.14,0.525,1.562,0.018,1.4691641787905558
4955.17,0.584,1.714,0.019,1.4858497297682716
4955.17,0.591,1.799,0.016,1.2595368574957357
4955.29,0.556,1.73,0.015,1.1716442608529714
4955.29,0.547,1.55,0.018,1.1924236631945409
4955.33,0.544,1.914,0.015,1.0346102547812912
4955.33,0.563,1.506,0.017,1.2593558193821057
4955.34,0.54,1.864,0.017,1.3943301942526918
4955.35,0.567,1.936,0.015,1.478242038470046
4955.38,0.549,1.647,0.017,1.4719075131886452
4955.45,0.531,1.762,0.019,1.4794196000078523
4955.45,0.51,1.906,0.016,1.0230126470519016
4955.5,0.599,1.962,0.019,1.0116424919303122
4955.55,0.542,1.563,0.017,1.2802781153103566
4955.56,0.519,1.695,0.019,1.3966646787496957
4955.67,0.572,1.96,0.015,1.399590168918904
4955.68,0.539,1.946,0.016,1.4939084967796188
4955.68,0.546,1.587,0.016,1.215479958566251
4955.69,0.505,1.568,0.015,1.2934575024803727
4955.7,0.583,1.526,0.017,1.4181446116162002
4955.71,0.506,1.833,0.015,1.4536661382016276
4955.78,0.576,1.957,0.018,1.1094485954246895
4955.79,0.542,1.912,0.018,1.17444013951749
4955.81,0.596,1.561,0.017,1.157713073994484
4955.84,0.579,1.726,0.017,1.212270906367599
4955.85,0.518,1.978,0.018,1.1509305880008132
4955.85,0.514,1.718,0.017,1.0676803966245973
4955.99,0.573,1.524,0.016,1.2785583361572184
4956.01,0.565,1.912,0.017,1.4747303976114712
4956.02,0.519,1.56,0.015,1.3959915424053524
4956.04,0.595,1.769,0.015,1.0071409307284789
4956.13,0.52,1.609,0.016,1.0452195137332343
4956.13,0.572,1.763,0.019,1.3730743820920888
4956.16,0.514,1.747,0.018,1.4991334224884285
4956.2,0.509,1.545,0.016,1.4334786613962507
4956.28,0.551,1.666,0.016,1.4559026961917123
4956.3,0.569,1.645,0.018,1.209133396610798
4956.31,0.584,1.777,0.015,1.3768098940217532
4956.34,0.52,1.772,0.016,1.3946717042927363
4956.35,0.584,1.605,0.019,1.2747019792774572
4956.41,0.57,1.872,0.016,1.4205447805260665
4956.46,0.547,1.667,0.017,1.1793474083954363
4956.46,0.56,1.719,0.019,1.1536230485998413
4956.57,0.523,1.779,0.016,1.2115542171568163
4956.6,0.506,1.582,0.015,1.4973873382638032
4956.65,0.523,1.592,0.019,1.2919852171352877
4956.69,0.544,1.937,0.018,1.3477862586517353
4956.74,0.511,1.77,0.019,1.2543430190063198
4956.79,0.514,1.63,0.017,1.1199337400587952
4956.9,0.573,1.578,0.017,1.1077810076117844
4956.91,0.52,1.859,0.019,1.3030895586676128
4956.95,0.504,1.992,0.017,1.3442579646965898
4956.97,0.561,1.63,0.015,1.406596174600495
4956.99,0.505,1.566,0.015,1.1650894747591911
4957.06,0.518,1.803,0.016,1.259006017600946
4957.08,0.583,1.728,0.017,1.2623087143334488
4957.11,0.518,1.827,0.019,1.4013697880607092
4957.11,0.502,1.627,0.016,1.4354437172204226
4957.14,0.562,1.812,0.019,1.4888696033761368
4957.15,0.586,1.749,0.019,1.0678752574739325
4957.18,0.567,1.814,0.018,1.4142699363058049
4957.24,0.593,1.589,0.016,1.3615481818359443
4957.26,0.518,1.769,0.019,1.2910750247949587
4957.29,0.597,1.521,0.019,1.2740981785531447
4957.29,0.514,1.82,0.017,1.2340120078122943
4957.33,0.556,1.705,0.018,1.3697188136878995
4957.35,0.542,1.575,0.017,1.3745877505466066
4957.36,0.535,1.535,0.016,1.2737262863365237
4957.38,0.52,1.834,0.019,1.4689384723160523
4957.4,0.598,1.762,0.015,1.0056515013357206
4957.4,0.551,1.535,0.015,1.3216889119259299
4957.43,0.504,1.529,0.016,1.313458796335428
4957.45,0.505,1.8,0.018,1.0714500809082448
4957.59,0.576,1.664,0.019,1.2237749353077623
4957.6,0.582,1.998,0.019,1.4848679168141437
4957.6,0.558,1.689,0.017,1.007007771465588
4957.63,0.561,1.973,0.015,1.0858784020447962
4957.63,0.598,1.591,0.017,1.3757937028663711
4957.65,0.586,1.696,0.018,1.0585658015638804
4957.69,0.523,1.873,0.018,1.2904580989602017
4957.7,0.57,1.889,0.016,1.3546513742055482
4957.74,0.505,1.729,0.015,1.1916336554173332
4957.77,0.597,1.829,0.016,1.200218581707331
4957.86,0.563,1.781,0.017,1.084905424899512
4957.88,0.584,1.752,0.019,1.2260946892146007
4957.9,0.539,1.506,0.016,1.3684516661281212
4957.94,0.597,1.618,0.017,1.049874119519406
4958.09,0.569,1.722,0.015,1.2796456610003188
4958.09,0.574,1.724,0.019,1.4050055345819596
4958.1,0.518,1.557,0.016,1.4485950890043993
4958.2,0.516,1.964,0.019,1.1003778661433574
4958.24,0.501,1.975,0.017,1.0272139264869358
4958.24,0.569,1.515,0.017,1.106266845423792
4958.27,0.538,1.622,0.017,1.3597362940768767
4958.28,0.514,1.544,0.018,1.3535617808374338
4958.33,0.589,1.806,0.016,1.039926150379138
4958.37,0.591,1.678,0.019,1.301964026366748
4958.44,0.597,1.738,0.016,1.3885532302853718
4958.46,0.525,1.586,0.016,1.0604184882378411
4958.52,0.584,1.938,0.019,1.1026785271562205
4958.53,0.575,1.966,0.019,1.1409913017232038
4958.53,0.592,1.517,0.016,1.0550640612255975
4958.57,0.533,1.541,0.017,1.1929212940408573
4958.58,0.571,1.736,0.018,1.226043878386637
4958.6,0.54,1.718,0.018,1.112252806506721
4958.65,0.592,1.946,0.018,1.142498974997163
4958.66,0.527,1.954,0.017,1.1669427384815885
4958.68,0.515,1.955,0.017,1.161833800658445
4958.78,0.512,1.6,0.016,1.461127555568601
4958.79,0.521,1.584,0.018,1.0886056759718148
4958.8,0.577,1.795,0.017,1.3646330926308479
4958.97,0.58,1.517,0.016,1.3770916871633618
4959.06,0.557,1.665,0.017,1.4855858761143077
4959.1,0.518,1.934,0.016,1.1982983969245247
4959.12,0.567,1.896,0.017,1.3196235641937082
4959.14,0.594,1.758,0.016,1.0581339282318365
