7080.01,0.541,1.597,0.016,1.9106864711751304
7080.02,0.59,1.818,0.017,1.5660585841307764
7080.05,0.597,1.783,0.017,1.1775061181293613
7080.07,0.585,1.808,0.018,1.5448127077696152
7080.09,0.545,1.546,0.017,1.1366520882120124
7080.19,0.505,1.637,0.015,1.108757993026598
7080.26,0.553,1.634,0.017,1.2615647373736882
7080.28,0.576,1.502,0.016,1.8985274454554608
7080.38,0.513,1.967,0.018,1.291516507316144
7080.38,0.571,1.891,0.019,1.300938001448071
7080.39,0.503,1.94,0.018,1.2103541275597034
7080.44,0.567,1.739,0.018,1.0957037796846816
7080.45,0.595,1.781,0.015,1.1532178803747595
7080.48,0.593,1.566,0.015,1.1116006013788153
7080.53,0.531,1.623,0.015,1.2074042052345815
7080.57,0.523,1.655,0.019,1.0765294338090747
7080.61,0.585,1.952,0.018,1.2490089234589854
7080.67,0.551,1.869,0.015,1.6002080165839707
7080.68,0.506,1.804,0.015,1.6784702854021325
7080.68,0.546,1.963,0.018,1.8346172292073444
7080.73,0.565,1.746,0.019,1.5618383330913606
7080.74,0.546,1.536,0.018,1.632203451804401
7080.77,0.523,1.534,0.015,1.704815302479104
7080.79,0.55,1.785,0.015,1.3908202938994487
7080.87,0.547,1.862,0.016,1.367499761419825
7080.92,0.526,1.737,0.018,1.3034365730040487
7080.94,0.573,1.972,0.015,1.6336007999822009
7080.98,0.522,1.649,0.017,1.924061765118143
7080.99,0.583,1.664,0.017,1.1773756905447899
7081.02,0.528,1.887,0.019,1.5383581590428062
7081.1,0.502,1.796,0.016,1.5665662524266726
7081.11,0.542,1.817,0.015,1.4816830936694747
7081.2,0.51,1.628,0.017,1.7177359959925043
7081.21,0.507,1.973,0.019,1.2892453803152961
7081.25,0.542,1.589,0.015,1.2727104983595932
7081.3,0.585,1.693,0.016,1.6665807881956134
7081.3,0.514,1.655,0.017,1.1512333720273502
7081.41,0.578,1.99,0.017,1.3587866031693028
7081.41,0.532,1.873,0.015,1.998637901144467
7081.5,0.554,1.749,0.018,1.3692810633645345
7081.52,0.589,1.843,0.019,1.6277281300979793
7081.52,0.545,1.867,0.019,1.547234754012011
7081.54,0.506,1.521,0.015,1.1142516783295053
7081.55,0.571,1.573,0.016,1.0114054350893675
7081.55,0.501,1.952,0.016,1.5976438755878175
7081.55,0.599,1.824,0.018,1.3200066782965982
7081.56,0.596,1.984,0.018,1.753993829307338
7081.56,0.593,1.971,0.019,1.3922872187824442
7081.56,0.511,1.747,0.017,1.4576129989727813
7081.61,0.508,1.659,0.015,1.1540671783611023
7081.62,0.593,1.59,0.017,1.83873248621226
7081.64,0.557,1.973,0.019,1.3739702986717235
7081.64,0.593,1.701,0.018,1.3930496754355757
7081.73,0.542,1.578,0.016,1.638008178047812
7081.79,0.569,1.969,0.019,1.2324456650301636
7081.8,0.545,1.921,0.017,1.197210396419956
7081.83,0.584,1.822,0.015,1.1697441283872427
7081.85,0.572,1.624,0.017,1.0170548760820721
7081.88,0.56,1.773,0.018,1.8211287190614005
7081.89,0.543,1.555,0.017,1.5021769482399994
7081.92,0.522,1.524,0.019,1.5951070658626183
7081.93,0.524,1.909,0.018,1.744878666085919
7081.95,0.563,1.795,0.015,1.3296949070419295
7081.97,0.58,1.59,0.019,1.5536164455293036
7081.98,0.502,1.711,0.016,1.658208642107459
7082.05,0.559,1.933,0.018,1.0703913753270988
7082.08,0.581,1.605,0.015,1.4667023131816106
7082.09,0.526,1.979,0.017,1.6096725689676774
7082.14,0.586,1.788,0.019,1.5367757513092088
7082.14,0.564,1.999,0.017,1.2866436013540565
7082.17,0.549,1.601,0.015,1.1201569656920365
7082.19,0.535,1.743,0.019,1.2373809276126704
7082.23,0.553,1.836,0.019,1.2353798585380709
7082.24,0.589,1.773,0.018,1.6076175280756488
7082.25,0.532,1.609,0.015,1.217473195800697
7082.27,0.515,1.638,0.016,1.1028466806860462
7082.33,0.575,1.779,0.017,1.344598039993555
7082.34,0.553,1.608,0.017,1.2026555292842707
7082.37,0.534,1.969,0.016,1.5884128151652588
7082.39,0.556,1.877,0.016,1.501032754805919
7082.41,0.584,1.982,0.015,1.2193757863410002
7082.51,0.591,1.75,0.016,1.5780623363223885
7082.51,0.581,1.571,0.015,1.9097620560591788
7082.62,0.597,1.62,0.016,1.458136089048936
7082.66,0.544,1.763,0.016,1.143159707025072
7082.7,0.583,1.52,0.019,1.2903772018791757
7082.74,0.589,1.569,0.017,1.943403336820178
7082.76,0.507,1.578,0.019,1.9144957870193937
7082.77,0.579,1.587,0.016,1.8986993202275508
7082.79,0.582,1.816,0.017,1.2791309759459315
7082.82,0.581,1.882,0.019,1.5484357321256916
7082.88,0.503,1.797,0.017,1.3724602760124989
7082.91,0.584,1.805,0.017,1.8799674161691942
7082.97,0.585,1.858,0.019,1.5029295445561188
7082.99,0.5,1.509,0.015,1.3654417615776844
7083.22,0.555,1.868,0.015,1.3407881251214846
7083.22,0.56,1.826,0.016,1.5914712878175319
7083.35,0.518,1.767,0.017,1.6087020522230047
7083.36,0.512,1.953,0.017,1.107132213723426
7083.4,0.547,1.763,0.016,1.826554807115908
7083.46,0.598,1.802,0.019,1.2081471822549668
7083.46,0.594,1.93,0.016,1.6014305981332915
7083.5,0.595,1.987,0.019,1.5100148724300184
7083.51,0.531,1.525,0.018,1.634656108944342
7083.64,0.562,1.669,0.015,1.161916854825079
7083.69,0.517,1.969,0.019,1.3771752092157081
7083.85,0.524,1.581,0.016,1.89245743982295
7083.88,0.597,1.901,0.019,1.1424858790113848
7083.88,0.514,1.792,0.015,1.4430524754298708
7083.98,0.569,1.933,0.017,1.6111467624566442
7083.99,0.596,1.821,0.017,1.6481118667244106
7084.02,0.505,1.685,0.019,1.358088493582684
7084.03,0.548,1.839,0.018,1.974076783952833
7084.04,0.52,1.827,0.017,1.0164317572176746
7084.06,0.502,1.557,0.017,1.9971977183605856
7084.07,0.574,1.752,0.016,1.8308219172458413
7084.08,0.553,1.968,0.018,1.7765148872066938
7084.08,0.558,1.576,0.016,1.3799113864999462
7084.09,0.508,1.696,0.017,1.9603318114835964
7084.18,0.511,1.799,0.018,1.1917034666372586
7084.22,0.583,1.511,0.018,1.3404742873133473
7084.23,0.567,1.8,0.019,1.7632841278060538
7084.25,0.555,1.764,0.015,1.511013489721614
7084.27,0.554,1.628,0.019,1.655734970816421
7084.34,0.535,1.934,0.017,1.5049886058209792
7084.37,0.574,1.965,0.018,1.851196765303127
7084.44,0.508,1.572,0.019,1.2652817615176244
7084.45,0.557,1.646,0.015,1.2933595226989176
7084.51,0.547,1.64,0.018,1.101553155270309
7084.52,0.543,1.784,0.015,1.8070862513038395
7084.53,0.558,1.991,0.017,1.040333659194364
7084.56,0.54,1.679,0.019,1.0121498140969454
7084.59,0.582,1.962,0.018,1.0981286171740612
7084.65,0.53,1.607,0.015,1.137837129747052
7084.68,0.536,1.74,0.019,1.3780782009413528
7084.71,0.551,1.879,0.017,1.7453295174927501
7084.76,0.5,1.969,0.016,1.9258129934082984
7084.8,0.551,1.898,0.019,1.9741549336817634
7084.82,0.592,1.722,0.019,1.7853511975430112
7084.82,0.531,1.704,0.017,1.645832890988502
7084.84,0.595,1.69,0.019,1.0510651139619942
7084.91,0.521,1.817,0.015,1.874117579616306
7084.91,0.555,1.663,0.018,1.1643837146368186
