5730.0,0.574,1.66,0.016,1.0403220688085757
5730.0,0.523,1.644,0.017,1.4133774885519799
5730.01,0.536,1.881,0.019,1.0400119003282966
5730.07,0.538,1.696,0.018,1.357307812395595
5730.08,0.583,1.732,0.016,1.0969486234586476
5730.08,0.505,1.684,0.017,1.0897865448685713
5730.12,0.583,1.624,0.018,1.069145226937439
5730.14,0.572,1.875,0.016,1.2597477612364676
5730.17,0.532,1.846,0.016,1.3175521264470111
5730.22,0.56,1.658,0.016,1.4194643812014915
5730.31,0.55,1.625,0.018,1.0021818918950294
5730.31,0.512,1.784,0.019,1.3028271005622372
5730.33,0.525,1.775,0.019,1.486226428525935
5730.36,0.546,1.519,0.019,1.387966519151798
5730.38,0.586,1.528,0.016,1.3530329912880101
5730.58,0.537,1.988,0.019,1.2272868004678528
5730.59,0.585,1.542,0.015,1.284228643547105
5730.59,0.563,1.549,0.019,1.3911519560619532
5730.61,0.525,1.917,0.017,1.4271014377774878
5730.62,0.576,1.508,0.017,1.4530521885104895
5730.65,0.575,1.801,0.017,1.3627033156608466
5730.68,0.511,1.759,0.019,1.488420185758562
5730.7,0.511,1.749,0.019,1.0093307333380754
5730.78,0.597,1.94,0.019,1.3273446559529467
5730.8,0.556,1.848,0.015,1.0487670162736737
5730.8,0.566,1.992,0.017,1.153968322000991
5730.84,0.566,1.591,0.016,1.1516967623518464
5730.86,0.579,1.887,0.016,1.2560999976320066
5730.92,0.507,1.942,0.017,1.4033409902759295
5730.93,0.5,1.645,0.017,1.0964173705605789
5730.95,0.586,1.691,0.017,1.057934331130475
5730.96,0.569,1.772,0.016,1.1008392457323155
5730.97,0.533,1.857,0.017,1.467236189018381
5731.0,0.576,1.588,0.018,1.331671671743032
5731.06,0.547,1.877,0.017,1.3345163274238352
5731.07,0.563,1.57,0.015,1.0857327018491263
5731.1,0.524,1.566,0.016,1.0149978738313759
5731.12,0.509,1.955,0.017,1.0506786380206432
5731.17,0.579,1.955,0.016,1.4274861989302128
5731.25,0.57,1.539,0.016,1.1435300613975894
5731.26,0.594,1.972,0.018,1.0425329993843557
5731.3,0.501,1.649,0.016,1.4601568250633181
5731.34,0.579,1.539,0.016,1.4729002950547165
5731.35,0.565,1.671,0.016,1.1894061793022803
5731.36,0.522,1.729,0.017,1.1154677076305965
5731.36,0.565,1.529,0.017,1.279843118886259
5731.47,0.581,1.54,0.016,1.3649118346492712
5731.53,0.521,1.954,0.019,1.4655827210947368
5731.55,0.589,1.537,0.018,1.0191793709962633
5731.55,0.557,1.503,0.015,1.4695873752482496
5731.56,0.553,1.535,0.016,1.1892990965558186
5731.57,0.515,1.552,0.017,1.1571679650206146
5731.6,0.521,1.575,0.018,1.1114898724991067
5731.62,0.572,1.758,0.015,1.2712986306669514
5731.64,0.579,1.887,0.017,1.0149579310109664
5731.65,0.555,1.855,0.017,1.339349844674827
5731.76,0.548,1.722,0.016,1.2609129212355814
5731.83,0.588,1.674,0.015,1.4676841373990928
5731.84,0.556,1.681,0.019,1.1675840955658687
5731.89,0.59,1.968,0.018,1.3814419583281867
5731.93,0.531,1.546,0.016,1.2888530079725362
5732.01,0.593,1.61,0.019,1.3613823231649487
5732.03,0.591,1.96,0.017,1.3345343060029662
5732.04,0.553,1.554,0.019,1.1964204200032182
5732.09,0.538,1.82,0.018,1.4997024349440846
5732.1,0.522,1.523,0.018,1.1715262945225828
5732.15,0.59,1.563,0.018,1.077339328329528
5732.17,0.578,1.612,0.016,1.1143574556031466
5732.2,0.573,1.63,0.018,1.2316229041765412
5732.22,0.508,1.579,0.019,1.3616010864065449
5732.22,0.526,1.674,0.018,1.1532667875784866
5732.34,0.581,1.559,0.019,1.3217402795268633
