6960.05,0.589,1.851,0.019,1.0803807138655785
6960.05,0.528,1.76,0.019,1.77368009734437
6960.05,0.581,1.945,0.016,1.6453569812631874
6960.1,0.58,1.707,0.017,1.3468847311050625
6960.13,0.55,1.895,0.018,1.5756170341108968
6960.17,0.572,1.756,0.016,1.2593353309847521
6960.18,0.59,1.511,0.016,1.0914622719206024
6960.26,0.546,1.774,0.016,1.1030332053565508
6960.29,0.553,1.966,0.018,1.4340945786470365
6960.31,0.504,1.529,0.015,1.9376196799009442
6960.33,0.514,1.513,0.016,1.604849528863245
6960.35,0.573,1.544,0.017,1.6982869222808272
6960.4,0.567,1.586,0.017,1.8480817005607917
6960.43,0.563,1.991,0.018,1.190523445917969
6960.43,0.557,1.563,0.015,1.1674295771134118
6960.43,0.516,1.701,0.017,1.2059466462465058
6960.45,0.553,1.728,0.016,1.3829662538189869
6960.46,0.512,1.851,0.018,1.947056483035023
6960.53,0.575,1.726,0.017,1.2223978177712316
6960.61,0.513,1.527,0.018,1.4880159495601917
6960.65,0.532,1.585,0.017,1.9492764692671145
6960.68,0.538,1.977,0.018,1.4625303641371377
6960.69,0.585,1.761,0.015,1.1288284160925528
6960.81,0.598,1.964,0.018,1.1692240762968074
6960.82,0.54,1.847,0.018,1.3264827538778465
6960.82,0.535,1.589,0.017,1.4390809553602804
6960.84,0.592,1.689,0.015,1.0099622076998847
6960.86,0.594,1.576,0.017,1.22472538827491
6960.88,0.565,1.676,0.015,1.8518293079078272
6960.94,0.56,1.726,0.017,1.5806749691544466
6960.95,0.577,1.732,0.016,1.1523246438576558
6961.02,0.511,1.83,0.015,1.2016312569785474
6961.05,0.531,1.661,0.015,1.7635742219694186
6961.06,0.528,1.971,0.016,1.218545428100838
6961.08,0.521,1.797,0.019,1.010935567968027
6961.09,0.579,1.613,0.018,1.804078793055714
6961.13,0.595,1.869,0.015,1.352223132212402
6961.18,0.525,1.694,0.019,1.2416561065129823
6961.19,0.592,1.642,0.019,1.5738583338278511
6961.21,0.542,1.795,0.017,1.9789574176086229
6961.26,0.534,1.724,0.015,1.850033767268836
6961.29,0.502,1.685,0.019,1.345142230292375
6961.32,0.575,1.592,0.016,1.8299428900713202
6961.33,0.516,1.629,0.019,1.2266040691501783
6961.41,0.557,1.837,0.019,1.3430912875974026
6961.42,0.501,1.93,0.019,1.2666947130402817
6961.48,0.545,1.553,0.017,1.700063945873149
6961.52,0.552,1.601,0.019,1.7767264235058413
6961.54,0.5,1.79,0.016,1.762760753521127
6961.55,0.559,1.749,0.015,1.5036130490430528
6961.59,0.595,1.802,0.019,1.2666313154496462
6961.61,0.529,1.53,0.016,1.4588515350895657
6961.62,0.545,1.619,0.017,1.2520861368237246
6961.63,0.549,1.653,0.015,1.0588291103996035
6961.64,0.537,1.654,0.015,1.542966886242248
6961.65,0.569,1.78,0.018,1.280388833898467
6961.66,0.581,1.723,0.016,1.8385572498195875
6961.67,0.532,1.824,0.017,1.5609997427329465
6961.71,0.576,1.909,0.015,1.5019372394886088
6961.72,0.558,1.679,0.017,1.83123399286463
6961.75,0.566,1.656,0.015,1.1750791035252828
6961.76,0.575,1.695,0.016,1.8557412250442111
6961.78,0.511,1.822,0.018,1.4795277751331057
6961.87,0.561,1.567,0.015,1.9721379743982275
6961.91,0.578,1.741,0.017,1.3806092572639361
6961.91,0.544,1.92,0.017,1.553060020503542
6961.99,0.548,1.521,0.016,1.3169119291980735
6962.01,0.594,1.639,0.017,1.8145884182612322
6962.07,0.534,1.597,0.016,1.344483330187587
6962.08,0.589,1.631,0.018,1.781965817646694
6962.11,0.538,1.835,0.015,1.1834035183612257
6962.12,0.517,1.963,0.017,1.178245219805739
6962.19,0.571,1.933,0.015,1.2582253163554782
6962.24,0.581,1.506,0.016,1.631093679025482
6962.29,0.511,1.86,0.018,1.5028646612244518
6962.31,0.543,1.777,0.018,1.345631862828565
6962.38,0.576,1.793,0.015,1.0738438649603548
6962.41,0.547,1.64,0.018,1.8676976391504043
6962.41,0.571,1.855,0.016,1.1722252376062632
6962.43,0.579,1.784,0.016,1.549817847713104
6962.5,0.54,1.971,0.016,1.5930552546308596
6962.51,0.513,1.906,0.016,1.6935607966099766
6962.51,0.54,1.948,0.015,1.2961508602968141
