5340.01,0.565,1.525,0.018,1.4702818251203986
5340.02,0.589,1.947,0.019,1.246516740655238
5340.08,0.54,1.778,0.018,1.2563720278507178
5340.09,0.568,1.991,0.016,1.1740159648278192
5340.14,0.548,1.925,0.015,1.1674444804343578
5340.19,0.537,1.858,0.018,1.0587877630357303
5340.19,0.587,1.554,0.015,1.2210014887150575
5340.24,0.574,1.865,0.018,1.184918650242293
5340.24,0.553,1.842,0.019,1.0466107786415568
5340.24,0.538,1.537,0.018,1.0969092480817324
5340.27,0.505,1.649,0.019,1.1284073536844887
5340.27,0.586,1.996,0.015,1.3051499649981937
5340.28,0.575,1.86,0.016,1.1114664488697787
5340.29,0.554,1.59,0.016,1.424371558786444
5340.39,0.583,1.582,0.017,1.216261775180049
5340.41,0.507,1.823,0.018,1.1251717432438642
5340.44,0.551,1.921,0.018,1.1453192426613112
5340.53,0.591,1.64,0.018,1.1733074615415677
5340.54,0.578,1.64,0.018,1.1398610374414657
5340.57,0.562,1.751,0.018,1.0746662359404273
5340.62,0.589,1.873,0.018,1.3488972148166587
5340.64,0.568,1.818,0.017,1.392083731152045
5340.66,0.552,1.925,0.019,1.3604075764180414
5340.67,0.593,1.822,0.016,1.1077371335561719
5340.68,0.539,1.759,0.018,1.2391460343087175
5340.72,0.585,1.636,0.017,1.4111119251461985
5340.73,0.579,1.836,0.016,1.2402052084578055
5340.74,0.575,1.904,0.017,1.4709771658277309
5340.74,0.517,1.66,0.019,1.2685802715346846
5340.79,0.593,1.628,0.019,1.0598888724302258
5340.8,0.594,1.728,0.019,1.4682837843360232
5340.88,0.524,1.616,0.017,1.3848575482412266
5340.91,0.579,1.626,0.019,1.4806670633302772
5340.99,0.597,1.539,0.018,1.2498901903467383
5341.05,0.519,1.62,0.016,1.4586699088156976
5341.06,0.531,1.883,0.018,1.0178822419857536
5341.07,0.593,1.813,0.019,1.2332217181512222
5341.12,0.516,1.967,0.017,1.1124644997983841
5341.14,0.578,1.614,0.019,1.0844693998096642
5341.14,0.562,1.862,0.017,1.1771330701118097
5341.15,0.526,1.71,0.017,1.109812237596246
5341.18,0.513,1.882,0.016,1.0793963544677012
5341.2,0.532,1.637,0.017,1.4660590520565642
5341.22,0.536,1.577,0.017,1.0381190247732497
5341.27,0.599,1.862,0.015,1.0148167182438885
5341.3,0.589,1.75,0.017,1.4457650051807749
5341.32,0.536,1.743,0.019,1.4323782845884292
5341.34,0.56,1.883,0.018,1.2736160920823711
5341.35,0.512,1.628,0.015,1.2922374877173337
5341.36,0.586,1.807,0.018,1.12888416944867
5341.39,0.599,1.914,0.018,1.2916407103242464
5341.5,0.585,1.569,0.018,1.1945145852757748
5341.64,0.515,1.941,0.019,1.2730671465873538
5341.71,0.572,1.52,0.016,1.1047642870407353
5341.8,0.514,1.785,0.015,1.3709674420359805
5341.82,0.531,1.829,0.019,1.2747790957682432
5341.82,0.527,1.954,0.017,1.4046111208619836
5341.93,0.558,1.963,0.015,1.3619139736901458
5341.96,0.582,1.612,0.019,1.228318817883629
5342.07,0.568,1.582,0.018,1.3889596488986666
5342.1,0.599,1.918,0.017,1.2635741389337982
5342.11,0.506,1.625,0.018,1.3300962487830081
5342.14,0.565,1.547,0.018,1.436134552863567
5342.2,0.515,1.933,0.018,1.1034246636259495
5342.2,0.575,1.846,0.015,1.4121339083237676
5342.25,0.529,1.843,0.015,1.1799281441033336
5342.25,0.574,1.785,0.019,1.1617927885044157
5342.25,0.571,1.677,0.016,1.0814826739600265
5342.27,0.568,1.71,0.017,1.2266270906471086
5342.28,0.508,1.905,0.017,1.3566120365956151
5342.3,0.578,1.859,0.017,1.1242458366206727
5342.33,0.537,1.614,0.016,1.360625909636255
5342.35,0.551,1.862,0.018,1.3109909485040139
5342.35,0.53,1.599,0.016,1.119566146797591
5342.42,0.564,1.661,0.018,1.1429636686848628
5342.46,0.504,1.922,0.016,1.1319429745587544
5342.52,0.574,1.999,0.017,1.0350159990930192
5342.55,0.542,1.59,0.019,1.3264428746877148
5342.55,0.566,1.564,0.015,1.3381367803329505
5342.6,0.506,1.807,0.019,1.2042449460904874
5342.62,0.502,1.538,0.016,1.018471813087709
5342.79,0.558,1.544,0.018,1.0821611424676916
5342.81,0.594,1.812,0.018,1.2943218540785684
5342.95,0.544,1.744,0.017,1.1315545143075738
5342.96,0.589,1.852,0.017,1.1094751830896084
5343.0,0.502,1.963,0.015,1.02166338635379
5343.01,0.573,1.677,0.019,1.0506145817952315
5343.02,0.507,1.667,0.017,1.4392522100738807
5343.03,0.544,1.694,0.019,1.2065396015581007
5343.04,0.594,1.8,0.018,1.0148645300927277
5343.16,0.594,1.583,0.015,1.137647088355141
5343.19,0.551,1.793,0.015,1.3881823973846714
5343.22,0.539,1.757,0.017,1.1754507223083102
5343.24,0.543,1.841,0.016,1.0284794116307865
5343.24,0.546,1.648,0.015,1.492226960983754
5343.25,0.566,1.92,0.019,1.0243776564647722
5343.26,0.552,1.598,0.016,1.200017440527472
5343.26,0.531,1.843,0.015,1.2612218455513489
5343.27,0.588,1.966,0.018,1.339057695103348
5343.34,0.546,1.978,0.015,1.2104141160678241
5343.37,0.583,1.975,0.019,1.3731476138115564
5343.39,0.514,1.945,0.016,1.4449257506087811
5343.41,0.567,1.763,0.018,1.2312488593563955
5343.53,0.548,1.522,0.017,1.2052205227771067
5343.57,0.54,1.813,0.019,1.4182343607130576
5343.62,0.515,1.969,0.017,1.4518561647136015
5343.62,0.573,1.698,0.018,1.0239873840034461
5343.63,0.593,1.64,0.018,1.2223994276736267
5343.64,0.523,1.706,0.015,1.478175818488399
5343.69,0.584,1.608,0.019,1.1964952481347166
5343.71,0.586,1.773,0.016,1.019314652439517
5343.76,0.522,1.637,0.015,1.1297727287622887
5343.78,0.527,1.641,0.018,1.0585964934312515
5343.91,0.541,1.545,0.015,1.2444399675751951
5343.92,0.507,1.824,0.017,1.456143843993358
5343.93,0.539,1.981,0.016,1.2079979919463875
5343.93,0.566,1.748,0.018,1.4826613794268897
5343.95,0.548,1.649,0.017,1.334986561146958
5343.97,0.541,1.744,0.018,1.4942427267075271
5344.04,0.557,1.968,0.018,1.292769223114981
5344.04,0.502,1.912,0.019,1.144822644004177
5344.08,0.582,1.848,0.015,1.211694356721157
5344.09,0.54,1.796,0.015,1.0072230739104806
5344.19,0.569,1.583,0.017,1.083290620625015
5344.21,0.514,1.916,0.015,1.1990789861800502
5344.23,0.564,1.578,0.017,1.2534658751980752
5344.37,0.572,1.903,0.018,1.3610411903166288
5344.44,0.516,1.825,0.016,1.4579479203208028
5344.47,0.522,1.883,0.015,1.4074228627904994
5344.5,0.585,1.943,0.017,1.2383366713575534
5344.5,0.542,1.979,0.018,1.1447398830876632
5344.55,0.567,1.611,0.015,1.1382298157958595
5344.65,0.558,1.526,0.017,1.1924566097141285
5344.67,0.559,1.603,0.016,1.1619077068159784
5344.67,0.543,1.741,0.019,1.25531160164971
5344.69,0.562,1.516,0.017,1.2148628333523457
5344.72,0.569,1.68,0.015,1.3758048661475974
5344.74,0.506,1.766,0.019,1.4769413183844844
5344.75,0.516,1.676,0.015,1.3534944815011476
5344.75,0.545,1.685,0.016,1.4833616047965645
5344.8,0.572,1.695,0.018,1.4919251099321436
5344.92,0.583,1.687,0.018,1.0374583595260998
5344.95,0.518,1.778,0.016,1.1534051580556488
5344.97,0.572,1.897,0.019,1.4697810525685036
5344.97,0.577,1.712,0.019,1.3959173997593564
