3210.02,0.517,1.588,0.018,1.0279722282858927
3210.03,0.509,1.501,0.019,1.3825130115104844
3210.03,0.546,1.701,0.016,1.1034103803586837
3210.04,0.533,1.934,0.016,1.4873972390011874
3210.06,0.547,1.585,0.019,1.1026742904030202
3210.06,0.592,1.63,0.016,1.2298245082570338
3210.07,0.569,1.757,0.018,1.126371815334409
3210.09,0.572,1.879,0.017,1.1722767048486493
3210.09,0.588,1.845,0.018,1.3627726814770869
3210.12,0.524,1.599,0.016,1.1868196322293632
3210.14,0.551,1.893,0.018,1.1100450942233517
3210.26,0.513,1.502,0.015,1.1115176775460769
3210.28,0.51,1.587,0.017,1.2400784798540456
3210.28,0.525,1.951,0.019,1.1294930249537278
3210.29,0.523,1.609,0.015,1.0166341265173815
3210.4,0.525,1.519,0.016,1.172458204485084
3210.4,0.571,1.696,0.015,1.111522950383967
3210.47,0.504,1.523,0.015,1.4659428223870574
3210.48,0.507,1.709,0.018,1.0656421346768639
3210.52,0.502,1.742,0.017,1.266233981126111
3210.57,0.557,1.99,0.015,1.0731969731132185
3210.6,0.551,1.758,0.018,1.012683966341471
3210.63,0.559,1.775,0.018,1.4851308731504709
3210.66,0.599,1.534,0.015,1.382821238820056
3210.69,0.548,1.743,0.015,1.4452264971645272
3210.7,0.576,1.699,0.015,1.3573481039456243
3210.73,0.511,1.949,0.016,1.1686422305957844
3210.73,0.565,1.629,0.016,1.2708551569380901
3210.86,0.528,1.888,0.018,1.3277738752585286
3210.91,0.57,1.814,0.015,1.1808079438452799
3210.91,0.51,1.727,0.016,1.3362370544139608
3210.92,0.559,1.673,0.018,1.2674801444661712
3210.94,0.554,1.956,0.017,1.2968290260184798
3210.94,0.559,1.807,0.015,1.244294145019461
3210.97,0.554,1.808,0.017,1.006477530162694
3210.99,0.568,1.605,0.019,1.1983677336052396
3211.08,0.55,1.716,0.016,1.134725268601608
3211.1,0.53,1.983,0.017,1.164922881943932
3211.1,0.579,1.896,0.019,1.3100483590096825
3211.14,0.569,1.698,0.017,1.4166707267445005
3211.25,0.526,1.596,0.015,1.2463327587964101
3211.28,0.595,1.547,0.016,1.2887376532303492
3211.3,0.575,1.513,0.015,1.106475227545078
3211.34,0.509,1.975,0.016,1.081509975559894
3211.35,0.571,1.568,0.017,1.0698718103114209
3211.39,0.56,1.749,0.017,1.0125944891753886
3211.42,0.555,1.592,0.017,1.1182290293535377
3211.46,0.595,1.829,0.018,1.0645557309764044
3211.47,0.572,1.683,0.017,1.0509510927974204
3211.53,0.519,1.587,0.019,1.4764388270908886
3211.55,0.57,1.628,0.016,1.4548548761111069
3211.55,0.59,1.746,0.018,1.1589113046834076
3211.56,0.5,1.976,0.017,1.2042372804230694
3211.62,0.541,1.831,0.019,1.2278083120580368
3211.66,0.564,1.663,0.018,1.4683365745553982
3211.69,0.512,1.633,0.019,1.0868970762655004
3211.7,0.592,1.871,0.017,1.2339250302714901
3211.74,0.597,1.649,0.017,1.0999524885487504
3211.74,0.502,1.788,0.019,1.3150675823849864
3211.75,0.506,1.969,0.019,1.3944528382492283
3211.77,0.562,1.695,0.018,1.1415890360919987
3211.8,0.559,1.879,0.019,1.3515572620133858
3211.83,0.51,1.821,0.016,1.1833010203131946
3211.96,0.541,1.607,0.016,1.133050462735407
3212.12,0.52,1.851,0.015,1.2744937781238166
3212.14,0.501,1.588,0.018,1.3779642824309217
3212.16,0.519,1.884,0.015,1.3260934021305675
3212.21,0.536,1.857,0.018,1.3961246507939005
3212.29,0.584,1.659,0.017,1.1130360764014742
3212.3,0.504,1.794,0.017,1.3909738435368253
3212.3,0.588,1.643,0.017,1.15583118859358
3212.34,0.528,1.636,0.017,1.3202349225308712
3212.37,0.507,1.529,0.017,1.0198127919671398
3212.43,0.582,1.662,0.016,1.3795449820862709
3212.43,0.543,1.653,0.016,1.0789218818034911
3212.43,0.567,1.955,0.015,1.1759363275662509
3212.44,0.521,1.861,0.015,1.1899536528075716
3212.48,0.558,1.93,0.017,1.491103641247082
3212.49,0.559,1.781,0.018,1.3619161665344255
