2640.01,0.573,1.943,0.017,1.1599635737288583
2640.02,0.551,1.503,0.019,1.0893613420408013
2640.03,0.533,1.715,0.018,1.4761044538710677
2640.05,0.585,1.954,0.016,1.2591947157700745
2640.09,0.532,1.941,0.015,1.324545550342247
2640.1,0.517,1.711,0.015,1.1793079464688696
2640.11,0.598,1.953,0.015,1.4376114654941392
2640.14,0.504,1.512,0.018,1.3840587378754496
2640.18,0.501,1.814,0.015,1.0719766623115756
2640.24,0.532,1.933,0.015,1.4596463809232814
2640.24,0.581,1.821,0.017,1.3216540130413046
2640.33,0.535,1.868,0.017,1.4380066129181328
2640.34,0.519,1.771,0.017,1.48354953682736
2640.35,0.515,1.571,0.019,1.044395860065977
2640.37,0.503,1.961,0.018,1.171373748480566
2640.45,0.59,1.59,0.016,1.1438588009400759
2640.47,0.596,1.573,0.018,1.472871752155108
2640.47,0.588,1.865,0.017,1.4185516972629673
2640.48,0.537,1.716,0.016,1.2152211650875058
2640.48,0.568,1.909,0.018,1.34726796852235
2640.49,0.557,1.53,0.018,1.1563257511027145
2640.57,0.58,1.956,0.015,1.0586786160797266
2640.57,0.515,1.835,0.019,1.373103031705163
2640.59,0.534,1.837,0.015,1.4429679664094444
2640.6,0.591,1.995,0.019,1.289101790759083
2640.61,0.504,1.735,0.015,1.083975466762677
2640.61,0.568,1.843,0.019,1.463840818106972
2640.63,0.547,1.937,0.017,1.2076420202635407
2640.65,0.585,1.691,0.015,1.3903021117631917
2640.67,0.506,1.761,0.016,1.2799317399359844
2640.68,0.521,1.946,0.019,1.1890508857672315
2640.7,0.514,1.756,0.015,1.168237454537418
2640.72,0.575,1.886,0.017,1.1369666320034861
2640.8,0.523,1.607,0.017,1.1755993311559816
2640.81,0.518,1.624,0.019,1.3111230648202596
2640.89,0.571,1.806,0.017,1.2962411294460432
2640.93,0.565,1.5,0.019,1.4691225496621392
2640.96,0.591,1.828,0.016,1.4685377049761086
2641.06,0.508,1.592,0.017,1.1936904461202502
2641.07,0.543,1.948,0.016,1.3080551235677922
2641.08,0.513,1.897,0.019,1.3343955116496518
2641.09,0.524,1.772,0.019,1.0996409122840496
2641.1,0.542,1.616,0.016,1.2537433061371281
2641.12,0.515,1.527,0.015,1.2808873976124586
