420.09,0.522,1.697,0.016,1.0164291815667486
420.18,0.578,1.861,0.019,1.388345965617268
420.2,0.578,1.855,0.018,1.4334329277732862
420.22,0.574,1.977,0.016,1.4536178614875583
420.3,0.592,1.747,0.017,1.2567578398058257
420.37,0.511,1.63,0.017,1.2882299600395632
420.38,0.541,1.751,0.015,1.1770630794356638
420.39,0.559,1.885,0.018,1.0399087339479909
420.41,0.537,1.552,0.015,1.1246783129702567
420.41,0.566,1.882,0.016,1.1248941746320371
420.51,0.561,1.524,0.016,1.0211678639097626
420.54,0.526,1.539,0.017,1.3564235822122244
420.61,0.514,1.744,0.015,1.1349807555808342
420.62,0.525,1.856,0.018,1.1744679576195909
420.65,0.569,1.878,0.018,1.053952745116535
420.66,0.511,1.996,0.016,1.289403098422048
420.69,0.519,1.506,0.018,1.0244745534258468
420.69,0.506,1.971,0.016,1.0123553826069207
420.71,0.551,1.972,0.018,1.199293652619243
420.74,0.503,1.953,0.019,1.4896872662388965
420.76,0.509,1.895,0.016,1.4319607149157216
420.76,0.567,1.752,0.015,1.0298017279442253
420.77,0.506,1.812,0.016,1.4769595185845792
420.86,0.588,1.57,0.017,1.1224384254919375
420.88,0.598,1.889,0.017,1.4699811510561958
420.92,0.537,1.61,0.019,1.3712919647653217
420.92,0.561,1.736,0.019,1.1927947821340419
420.95,0.51,1.955,0.017,1.4049186313593265
420.95,0.51,1.507,0.016,1.0257510367246427
421.03,0.53,1.9,0.016,1.1514070158535095
421.11,0.501,1.725,0.019,1.4431190729131562
421.12,0.5,1.763,0.016,1.2582512062327154
421.16,0.565,1.622,0.017,1.1009666463556658
421.17,0.572,1.516,0.017,1.433569412069348
421.21,0.558,1.52,0.019,1.0346860813558483
421.3,0.589,1.995,0.015,1.1369340887547708
421.37,0.56,1.588,0.016,1.3018253394517385
421.38,0.549,1.766,0.017,1.047501854521927
421.4,0.545,1.521,0.019,1.3955184964658243
421.41,0.581,1.691,0.019,1.4222598701521976
421.45,0.564,1.709,0.018,1.0178484401538
421.46,0.525,1.565,0.019,1.2441130270250376
421.59,0.568,1.879,0.015,1.3929888268682606
421.63,0.577,1.751,0.015,1.1152846814192943
421.66,0.522,1.826,0.016,1.3917164339530028
421.79,0.509,1.844,0.019,1.0060058459033403
421.9,0.54,1.545,0.017,1.0204693562393683
421.94,0.591,1.837,0.015,1.2594560860191901
421.94,0.582,1.851,0.016,1.1630600163186862
