2220.14,0.505,1.727,0.019,1.2113953234880717
2220.14,0.516,1.613,0.019,1.1132124682269962
2220.18,0.551,1.704,0.017,1.0343498616093538
2220.18,0.591,1.683,0.019,1.3092104025287654
2220.18,0.584,1.544,0.018,1.2079148802910993
2220.25,0.505,1.896,0.019,1.3842737113292183
2220.27,0.578,1.548,0.016,1.0876046434257582
2220.28,0.526,1.524,0.018,1.175579068809709
2220.3,0.55,1.762,0.015,1.2616531597124074
2220.32,0.594,1.868,0.019,1.223578186181749
2220.35,0.5,1.567,0.017,1.153335177962567
2220.39,0.512,1.625,0.016,1.1815595868241027
2220.46,0.596,1.885,0.016,1.4111490354057017
2220.48,0.592,1.902,0.016,1.4133147144620788
2220.49,0.596,1.505,0.016,1.1123007553119284
2220.5,0.519,1.642,0.016,1.2457991160734112
2220.51,0.585,1.913,0.017,1.1147328944619987
2220.52,0.548,1.599,0.017,1.1261353400020093
2220.62,0.543,1.671,0.019,1.0922704404778605
2220.67,0.542,1.708,0.016,1.3856554167847976
2220.67,0.547,1.885,0.018,1.2292707707762447
2220.74,0.532,1.928,0.019,1.057941858365179
2220.75,0.528,1.583,0.016,1.2973151285637694
2220.81,0.561,1.954,0.017,1.3727187585872627
2220.81,0.577,1.999,0.015,1.1386721699977744
2220.82,0.523,1.811,0.019,1.495690881734979
2220.84,0.548,1.567,0.017,1.2360306550690656
2220.85,0.593,1.653,0.017,1.4765044111499588
2220.89,0.54,1.591,0.017,1.1484199397575874
2220.92,0.531,1.827,0.018,1.1333744916432822
2220.94,0.54,1.814,0.016,1.2200633014620998
2220.98,0.543,1.562,0.018,1.020508680689232
2221.0,0.547,1.77,0.015,1.4954068454050968
2221.03,0.504,1.835,0.018,1.000802516562358
2221.05,0.514,1.873,0.015,1.0180367410984341
2221.06,0.592,1.615,0.019,1.429729601727297
2221.09,0.566,1.972,0.019,1.355028486131404
2221.12,0.509,1.546,0.017,1.294247038325046
2221.12,0.592,1.788,0.016,1.0298287052981099
2221.12,0.531,1.933,0.017,1.1677366538986427
2221.12,0.555,1.983,0.019,1.2639692088984316
2221.14,0.558,1.678,0.018,1.2529620256823328
2221.15,0.592,1.814,0.017,1.2068391224068504
2221.19,0.506,1.616,0.015,1.1453070948226804
2221.31,0.529,1.899,0.018,1.0602974719218254
2221.34,0.5,1.628,0.018,1.0057170202521237
2221.35,0.593,1.969,0.017,1.1031250581754204
2221.38,0.512,1.818,0.019,1.4050846526741054
2221.39,0.561,1.714,0.017,1.2248229226151734
2221.4,0.529,1.574,0.016,1.4684428249034782
2221.46,0.527,1.616,0.017,1.1226564761472673
2221.47,0.557,1.932,0.018,1.387259684325501
2221.47,0.5,1.518,0.017,1.203905804690803
2221.49,0.552,1.678,0.015,1.0125111315509465
2221.51,0.558,1.547,0.016,1.2335385920334982
2221.54,0.546,1.536,0.018,1.2028356531236812
2221.54,0.573,1.9,0.017,1.0870458846206144
2221.56,0.515,1.545,0.018,1.1480005171703354
2221.62,0.568,1.605,0.015,1.0693822826136068
2221.64,0.573,1.985,0.018,1.4157477633708284
2221.66,0.533,1.889,0.018,1.172932970148388
2221.72,0.543,1.753,0.015,1.4049823674447097
2221.77,0.529,1.995,0.019,1.1494965053684378
2221.77,0.573,1.617,0.019,1.2751278376507136
2221.8,0.502,1.624,0.017,1.1932765042293343
2221.82,0.577,1.911,0.019,1.138985193029997
2221.83,0.524,1.862,0.015,1.158772661089206
2221.92,0.588,1.618,0.018,1.2906944046890914
2221.92,0.561,1.7,0.016,1.4222816140788428
2221.93,0.505,1.556,0.017,1.0262960333310216
2221.93,0.588,1.93,0.019,1.1627330791090518
2222.0,0.571,1.862,0.018,1.36713197693941
2222.01,0.571,1.944,0.019,1.418315324015487
2222.03,0.533,1.588,0.016,1.2791026138936055
2222.06,0.543,1.818,0.015,1.4874063468045573
2222.1,0.504,1.881,0.016,1.223412601568631
2222.25,0.574,1.875,0.015,1.230460361328274
2222.3,0.545,1.757,0.015,1.4391205502812179
2222.31,0.505,1.895,0.017,1.184668160767577
2222.35,0.561,1.916,0.017,1.4211495741358635
2222.35,0.589,1.773,0.016,1.1125415743196032
2222.37,0.521,1.823,0.016,1.0966077824592944
2222.45,0.54,1.911,0.016,1.192649466429634
2222.46,0.503,1.856,0.019,1.1973762556721796
2222.47,0.508,1.712,0.017,1.2366514801092596
2222.48,0.507,1.946,0.018,1.1783644749677562
2222.5,0.537,1.695,0.017,1.289815898404673
2222.51,0.59,1.827,0.019,1.1266035228867264
2222.52,0.562,1.692,0.015,1.2886378395146976
2222.63,0.588,1.996,0.017,1.2322791516821485
2222.64,0.568,1.692,0.016,1.3728249263729808
2222.66,0.506,1.794,0.017,1.2414014953649142
2222.71,0.539,1.79,0.019,1.35843303466694
2222.72,0.598,1.723,0.015,1.0697131804040174
2222.74,0.542,1.544,0.019,1.3584925342585188
2222.76,0.594,1.559,0.015,1.3254547033752053
2222.76,0.544,1.745,0.018,1.4486820369227285
2222.77,0.551,1.796,0.018,1.2472842855789195
2222.77,0.556,1.544,0.018,1.0507955078974969
2222.77,0.562,1.689,0.015,1.1524076191585875
2222.85,0.574,1.825,0.016,1.3508720246809083
2222.85,0.586,1.767,0.016,1.2765208903919352
2222.86,0.584,1.803,0.017,1.4331041124714154
2222.91,0.506,1.941,0.019,1.334672794199057
2222.91,0.563,1.927,0.017,1.1458134709183385
2222.94,0.557,1.518,0.018,1.2239997020016735
2222.94,0.525,1.818,0.018,1.3853399464772505
2223.0,0.522,1.629,0.018,1.359488130517072
2223.01,0.527,1.84,0.018,1.4750904950310153
2223.04,0.583,1.931,0.019,1.2754855497197441
2223.08,0.514,1.654,0.018,1.1295686921053731
2223.11,0.572,1.923,0.016,1.3833073834930723
2223.14,0.551,1.994,0.017,1.2621810674411302
2223.15,0.554,1.673,0.019,1.1316654495839031
2223.15,0.51,1.638,0.018,1.2533891403035198
2223.15,0.582,1.954,0.017,1.0828706584447612
2223.18,0.579,1.719,0.017,1.4790544829723933
2223.19,0.518,1.819,0.019,1.2995705729933416
2223.22,0.589,1.995,0.017,1.1516288778087431
