7230.04,0.546,1.829,0.016,1.1402667083643865
7230.06,0.58,1.754,0.016,1.8493248174000525
7230.08,0.517,1.773,0.016,1.3322345828437294
7230.09,0.521,1.915,0.016,1.9875757372412526
7230.15,0.541,1.738,0.016,1.0839067165818748
7230.18,0.546,1.709,0.015,1.9271656083969666
7230.18,0.503,1.563,0.019,1.156668678040929
7230.19,0.541,1.727,0.019,1.370776758831918
7230.25,0.589,1.871,0.017,1.7175608998398348
7230.27,0.565,1.55,0.015,1.4957969518485696
7230.31,0.557,1.887,0.019,1.7476710132998523
7230.34,0.554,1.709,0.015,1.2057946144286154
7230.35,0.582,1.899,0.017,1.9359977168713525
7230.39,0.528,1.615,0.015,1.4068974152575948
7230.42,0.548,1.63,0.018,1.1961872046040254
7230.42,0.504,1.675,0.018,1.3780369579337384
7230.43,0.598,1.954,0.016,1.7540603407257813
7230.44,0.522,1.592,0.017,1.2086746128375467
7230.52,0.573,1.862,0.017,1.7222270856954485
7230.66,0.581,1.635,0.015,1.259632753274632
7230.66,0.547,1.745,0.016,1.8202829009925368
7230.67,0.573,1.687,0.017,1.840379965557573
7230.7,0.565,1.611,0.018,1.1153359091897104
7230.72,0.597,1.553,0.019,1.33128492271337
7230.72,0.592,1.917,0.016,1.8752635682034013
7230.81,0.548,1.693,0.015,1.6787764027070096
7230.84,0.547,1.655,0.018,1.8212205728185586
7230.91,0.559,1.548,0.017,1.0836012979688692
7230.92,0.559,1.952,0.015,1.3576598391605708
7230.95,0.575,1.684,0.017,1.577288753969188
7230.97,0.533,1.882,0.016,1.736336903367256
7230.98,0.552,1.91,0.016,1.4280003699070822
7231.0,0.571,1.556,0.018,1.7143814487554176
7231.01,0.527,1.845,0.019,1.239494871552472
7231.03,0.587,1.735,0.016,1.5671468243699134
7231.08,0.556,1.923,0.017,1.0076331489094477
7231.13,0.583,1.759,0.018,1.7867153407877208
7231.24,0.504,1.975,0.019,1.1894934121662497
7231.25,0.572,1.561,0.019,1.6828662177617504
7231.26,0.577,1.764,0.016,1.587098080216926
7231.27,0.584,1.555,0.019,1.3865706461231522
7231.34,0.527,1.826,0.015,1.3967338391072541
7231.36,0.56,1.961,0.018,1.1383920637835172
7231.37,0.547,1.857,0.017,1.2619877200383536
7231.38,0.522,1.917,0.019,1.0423850545384892
7231.46,0.596,1.736,0.016,1.5303504992541737
7231.48,0.524,1.611,0.019,1.1455177258566969
7231.49,0.59,1.991,0.018,1.6474516741703917
7231.62,0.558,1.815,0.017,1.2550493093434905
7231.65,0.517,1.971,0.015,1.1773690149605842
7231.67,0.544,1.781,0.017,1.2153427323807147
7231.73,0.508,1.916,0.019,1.7182034095150787
7231.79,0.501,1.904,0.015,1.6986071687604976
7231.83,0.584,1.813,0.019,1.0247077058391056
7231.88,0.53,1.906,0.018,1.9601168175658603
7231.91,0.538,1.991,0.019,1.802971911029893
7231.93,0.504,1.804,0.015,1.707565027311948
7231.94,0.574,1.65,0.019,1.2873367288125395
7231.95,0.576,1.549,0.017,1.2484204383642141
7232.09,0.575,1.914,0.019,1.125806984092931
7232.11,0.584,1.605,0.015,1.9411386682984273
7232.13,0.526,1.817,0.018,1.6739398220860653
7232.13,0.599,1.802,0.015,1.2857981208373608
7232.17,0.526,1.558,0.016,1.2257077725712966
7232.19,0.52,1.795,0.015,1.8980958925178242
7232.24,0.545,1.783,0.016,1.8284230068289946
7232.28,0.511,1.586,0.016,1.5635097590528422
7232.29,0.526,1.672,0.017,1.7088926078069289
7232.29,0.549,1.88,0.015,1.6380696049565473
7232.33,0.519,1.617,0.019,1.5006012810660958
7232.34,0.532,1.522,0.016,1.2821757310666122
7232.4,0.58,1.934,0.015,1.2853838971956568
7232.42,0.519,1.649,0.018,1.4248799921767912
7232.45,0.538,1.716,0.015,1.155985193742266
7232.52,0.523,1.763,0.015,1.923639696232467
7232.52,0.593,1.745,0.015,1.0683357409563778
7232.58,0.517,1.798,0.016,1.7971123767529702
7232.59,0.524,1.753,0.018,1.1778962180902441
7232.61,0.533,1.619,0.015,1.2874412746527408
7232.62,0.541,1.788,0.019,1.3162043126100458
7232.67,0.561,1.581,0.018,1.9514681495437611
7232.74,0.534,1.878,0.017,1.6370569450687027
7232.75,0.542,1.97,0.017,1.5900624105554328
7232.79,0.58,1.885,0.016,1.8045576418775298
7232.8,0.531,1.895,0.016,1.1594319187107558
7232.87,0.528,1.55,0.018,1.4307322534829119
7232.89,0.501,1.656,0.018,1.7151459402684068
7232.93,0.534,1.737,0.016,1.489632425207652
7232.94,0.594,1.622,0.018,1.1550526100764866
7232.99,0.566,1.765,0.018,1.2042534254269164
7232.99,0.57,1.543,0.018,1.1195835825590161
7233.0,0.507,1.693,0.016,1.2227187396375625
7233.07,0.562,1.705,0.016,1.008674672518849
7233.11,0.558,1.947,0.019,1.3705539686301127
7233.15,0.503,1.995,0.015,1.1341958923324942
7233.16,0.546,1.585,0.015,1.5559083406116223
7233.23,0.579,1.874,0.017,1.5307290663266702
7233.23,0.552,1.531,0.017,1.6482567510967496
7233.24,0.532,1.843,0.018,1.0149156080548427
7233.27,0.525,1.849,0.018,1.8384928735183506
7233.29,0.533,1.674,0.016,1.3969219170264267
7233.31,0.52,1.554,0.016,1.4939351887874857
7233.32,0.558,1.747,0.017,1.7080023265532844
7233.33,0.522,1.871,0.015,1.3405339822508504
7233.36,0.576,1.999,0.016,1.4593796985602911
7233.37,0.546,1.581,0.015,1.68524018008719
7233.45,0.503,1.668,0.019,1.84613473237813
7233.47,0.535,1.856,0.018,1.614997733997362
7233.52,0.542,1.539,0.017,1.3852158686648692
