8340.01,0.523,1.597,0.015,1.138516446482814
8340.01,0.596,1.878,0.015,1.6470699987346924
8340.01,0.517,1.616,0.017,1.508499707732519
8340.05,0.54,1.51,0.016,1.821627899044659
8340.1,0.558,1.764,0.018,1.2900994335706626
8340.13,0.554,1.589,0.016,1.1530366309745963
8340.13,0.521,1.907,0.019,1.7136805708215666
8340.17,0.512,1.7,0.019,1.259251464176999
8340.17,0.582,1.908,0.019,1.3499511131086213
8340.2,0.547,1.602,0.019,1.7160907895351944
8340.22,0.544,1.664,0.018,1.593192780124908
8340.24,0.58,1.516,0.017,1.857279600402083
8340.25,0.542,1.867,0.015,1.94356638708648
8340.27,0.564,1.889,0.019,1.8280621236236592
8340.28,0.593,1.983,0.017,1.8506053982354391
8340.29,0.554,1.563,0.017,1.1221390529327526
8340.29,0.523,1.768,0.018,1.424517936366449
8340.31,0.553,1.69,0.019,1.0877199107944504
8340.35,0.583,1.541,0.018,1.7493036453346797
8340.42,0.535,1.671,0.017,1.7339258274790375
8340.42,0.531,1.721,0.019,1.153740100296124
8340.46,0.536,1.62,0.018,1.4740777068930333
8340.47,0.541,1.757,0.019,1.2493323996920718
8340.49,0.58,1.696,0.017,1.2473530283661565
8340.49,0.572,1.922,0.016,1.520317215481992
8340.49,0.562,1.763,0.019,1.4102870505034009
8340.55,0.543,1.553,0.018,1.9982508117390296
8340.6,0.541,1.749,0.016,1.9142400442116152
8340.65,0.587,1.976,0.015,1.0318293056450276
8340.67,0.517,1.518,0.018,1.2038495368731086
8340.72,0.51,1.763,0.018,1.5460394928021342
8340.77,0.517,1.56,0.018,1.2053731705490596
8340.78,0.519,1.647,0.018,1.2969605742000843
8340.83,0.581,1.986,0.019,1.946318485176336
8340.83,0.584,1.815,0.016,1.014208474693587
8340.85,0.551,1.802,0.016,1.8831575777919212
8340.87,0.54,1.79,0.017,1.8172686448137925
8340.87,0.57,1.931,0.019,1.0687806617605218
8340.9,0.583,1.715,0.016,1.514762225110739
8340.9,0.545,1.648,0.018,1.8732336711096256
8340.96,0.566,1.512,0.019,1.5096814870072164
8340.96,0.575,1.772,0.016,1.6443381890936055
8340.98,0.535,1.875,0.016,1.6196499724169535
8340.98,0.598,1.546,0.015,1.5003945911362755
8340.99,0.507,1.723,0.017,1.8476784829574522
8341.0,0.527,1.829,0.017,1.1002261773119342
8341.02,0.504,1.5,0.018,1.8923189734860983
8341.03,0.593,1.776,0.019,1.861564089313869
8341.03,0.579,1.965,0.017,1.0667150114482218
8341.04,0.549,1.572,0.017,1.2348544056467683
8341.07,0.521,1.758,0.015,1.9554235767005377
8341.1,0.529,1.719,0.019,1.485231306133334
8341.1,0.538,1.882,0.016,1.5555322812082757
8341.13,0.536,1.616,0.018,1.9288694229841687
8341.15,0.547,1.766,0.015,1.6251452977784169
8341.19,0.588,1.904,0.019,1.9447847988759368
8341.22,0.526,1.898,0.017,1.7391658303063255
8341.22,0.525,1.701,0.015,1.6982007145901081
8341.24,0.545,1.835,0.015,1.0585765807960268
8341.29,0.523,1.959,0.015,1.8634055025015006
8341.32,0.532,1.909,0.017,1.4137341022627519
8341.34,0.596,1.834,0.017,1.112398969720081
8341.39,0.504,1.633,0.018,1.3328137121829005
8341.4,0.579,1.558,0.019,1.0340047451893706
8341.41,0.568,1.904,0.018,1.1743777750897872
8341.42,0.532,1.561,0.017,1.7822870813544567
8341.48,0.558,1.857,0.016,1.8592196272737254
8341.52,0.588,1.843,0.018,1.1477000251888834
8341.59,0.551,1.917,0.018,1.5857116522310273
8341.68,0.591,1.538,0.018,1.4277454018639357
8341.71,0.505,1.749,0.019,1.769725499045523
8341.72,0.553,1.759,0.019,1.822479788313826
8341.81,0.57,1.865,0.019,1.8993002367883334
8341.87,0.593,1.724,0.018,1.139461924401673
8341.9,0.511,1.659,0.016,1.6357001108618687
8342.0,0.574,1.61,0.016,1.480051024845487
8342.01,0.519,1.556,0.016,1.6959935290671964
8342.07,0.545,1.545,0.015,1.6254436040388391
8342.07,0.589,1.754,0.018,1.804923402641987
8342.08,0.503,1.959,0.019,1.1714392602613692
8342.12,0.501,1.638,0.016,1.6931552791606497
8342.12,0.525,1.905,0.019,1.7896448450041622
8342.19,0.594,1.622,0.015,1.6209370045188671
8342.21,0.541,1.892,0.017,1.5229311440516402
8342.23,0.511,1.688,0.016,1.0712908903367833
8342.26,0.577,1.977,0.019,1.8934587942885606
8342.27,0.508,1.782,0.015,1.0038123652848587
8342.3,0.5,1.545,0.017,1.3215619712090314
8342.3,0.544,1.652,0.018,1.8016606632070187
8342.31,0.579,1.917,0.016,1.0403649686840137
8342.32,0.589,1.794,0.016,1.2511244464414883
8342.32,0.563,1.936,0.018,1.3942598924943028
8342.33,0.539,1.77,0.018,1.0434728944236764
8342.34,0.591,1.891,0.017,1.8328645417210254
8342.4,0.516,1.565,0.017,1.1685178372411518
8342.51,0.516,1.679,0.016,1.7972918908358841
8342.54,0.593,1.884,0.018,1.8135842085868674
8342.54,0.579,1.674,0.017,1.9415588969845576
8342.56,0.597,1.976,0.019,1.7737553064595666
8342.56,0.574,1.593,0.015,1.5244282227412547
8342.63,0.521,1.874,0.019,1.2237466770816747
8342.64,0.548,1.546,0.017,1.3696979617983407
8342.7,0.559,1.801,0.019,1.958731944404325
8342.71,0.526,1.72,0.019,1.6843848007729927
8342.72,0.557,1.848,0.019,1.7440857428023464
8342.78,0.512,1.919,0.016,1.5449473760670909
8342.79,0.517,1.894,0.016,1.20871290800017
8342.79,0.578,1.538,0.019,1.2444273018702048
8342.8,0.582,1.742,0.018,1.7607195055986415
8342.86,0.593,1.844,0.019,1.3080039077250427
8342.91,0.549,1.609,0.019,1.5146732401188694
8342.93,0.526,1.606,0.016,1.8254663208504343
8343.12,0.59,1.843,0.018,1.6465124719740356
8343.13,0.561,1.805,0.019,1.7392347325449489
8343.14,0.54,1.958,0.017,1.9822494279127931
8343.15,0.55,1.527,0.016,1.6068114770921404
8343.2,0.53,1.789,0.018,1.3087618889798387
8343.21,0.591,1.665,0.019,1.3694722329853102
8343.24,0.513,1.96,0.018,1.1141441714475535
8343.29,0.582,1.606,0.015,1.9880343426473273
8343.29,0.58,1.76,0.018,1.7682219077822583
8343.29,0.508,1.542,0.016,1.7657040288155037
8343.3,0.565,1.677,0.016,1.4124261997912804
8343.31,0.584,1.738,0.019,1.7482967373164384
8343.33,0.522,1.75,0.018,1.5012274411791657
8343.35,0.573,1.87,0.018,1.5842137636025555
8343.36,0.553,1.547,0.019,1.1880952653945505
8343.36,0.571,1.661,0.017,1.3131205262955032
8343.37,0.589,1.894,0.015,1.6580277603913178
8343.37,0.562,1.668,0.015,1.4442757195847258
8343.38,0.51,1.609,0.018,1.7972687014279023
8343.38,0.52,1.502,0.018,1.0858660877651334
8343.39,0.584,1.924,0.019,1.6203829131555387
8343.41,0.572,1.801,0.018,1.5498648580899188
8343.44,0.527,1.695,0.016,1.9999660238022434
8343.44,0.579,1.738,0.016,1.09703365821083
8343.51,0.506,1.801,0.019,1.6743366600761782
8343.56,0.586,1.745,0.018,1.2047999260131423
8343.56,0.505,1.621,0.018,1.6264670211693817
8343.56,0.575,1.553,0.016,1.1697399382000957
8343.61,0.501,1.598,0.019,1.8625027704643728
8343.61,0.506,1.503,0.015,1.2965867059889224
8343.65,0.551,1.798,0.016,1.9296417356177777
8343.71,0.502,1.812,0.016,1.9002974164242827
8343.73,0.508,1.854,0.017,1.0043314893081994
8343.76,0.529,1.872,0.019,1.7534826329657474
8343.78,0.595,1.751,0.017,1.012405944331552
8343.8,0.51,1.891,0.015,1.3497580906965272
8343.86,0.569,1.596,0.015,1.5982306887691102
8343.96,0.56,1.503,0.017,1.7672922588865823
8343.98,0.506,1.982,0.019,1.6587253105356812
8344.11,0.573,1.758,0.015,1.684138926249469
8344.21,0.533,1.601,0.016,1.5031525132412369
8344.28,0.588,1.624,0.016,1.0354361161302288
8344.32,0.591,1.651,0.015,1.818023395871191
8344.37,0.542,1.701,0.019,1.2800242905121575
8344.39,0.501,1.999,0.017,1.0413462294553315
8344.41,0.548,1.935,0.015,1.9228542411628573
8344.41,0.57,1.992,0.018,1.811505200564186
8344.44,0.588,1.544,0.019,1.02693262656567
8344.48,0.595,1.616,0.018,1.5690367007635777
8344.5,0.524,1.652,0.018,1.8151200088619603
8344.51,0.536,1.843,0.019,1.715155017382052
8344.52,0.599,1.622,0.019,1.532780825231226
8344.55,0.566,1.88,0.018,1.699445685878024
8344.65,0.568,1.697,0.019,1.6853869195828577
8344.69,0.524,1.65,0.016,1.6325767177105224
8344.69,0.514,1.999,0.019,1.1513982703819778
8344.7,0.586,1.953,0.019,1.762142129393386
8344.72,0.529,1.789,0.016,1.4400298064326882
8344.75,0.588,1.849,0.018,1.7998559644618832
8344.76,0.571,1.88,0.017,1.292574204998102
8344.77,0.554,1.689,0.017,1.566601332365083
8344.77,0.559,1.567,0.017,1.542391185291307
8344.86,0.508,1.81,0.019,1.8615921404708067
8344.87,0.574,1.82,0.019,1.203212366900663
8344.87,0.502,1.758,0.015,1.526018082495659
8344.89,0.559,1.718,0.019,1.7331397487883127
8344.9,0.532,1.921,0.019,1.9458881961443768
8344.95,0.531,1.893,0.015,1.8639326604495987
8344.97,0.553,1.583,0.019,1.7262308042123817
8345.01,0.511,1.835,0.019,1.065275081104272
8345.04,0.561,1.86,0.015,1.2599775541719829
8345.05,0.524,1.756,0.018,1.9119641560234635
8345.09,0.515,1.756,0.016,1.2070135848171701
8345.21,0.551,1.572,0.016,1.3095207227232257
8345.21,0.57,1.812,0.018,1.6692560048406855
8345.22,0.573,1.663,0.019,1.6318708290343291
8345.34,0.569,1.767,0.018,1.5631574094956053
8345.41,0.502,1.792,0.016,1.6318843036527406
8345.41,0.596,1.541,0.016,1.690049820934803
8345.51,0.539,1.858,0.015,1.4759090349426858
8345.52,0.553,1.928,0.018,1.4316591815020343
8345.68,0.554,1.602,0.015,1.7343069825974473
8345.7,0.571,1.607,0.017,1.5551682189563216
8345.7,0.584,1.705,0.016,1.8649747551548228
8345.72,0.5,1.69,0.019,1.2262783913094402
8345.73,0.589,1.507,0.018,1.5230022708356477
8345.78,0.56,1.545,0.016,1.4050060188119389
8345.79,0.571,1.519,0.015,1.489341103887912
8345.84,0.572,1.798,0.019,1.7518033901502439
8346.02,0.516,1.946,0.017,1.5399065454472645
8346.02,0.598,1.925,0.015,1.2869784892910392
8346.04,0.508,1.781,0.016,1.6636284870772953
8346.04,0.565,1.658,0.015,1.6517967258641835
8346.05,0.561,1.697,0.016,1.855461977165165
8346.06,0.503,1.771,0.015,1.5034777204843723
8346.12,0.503,1.923,0.015,1.32948880299824
8346.13,0.544,1.682,0.015,1.1717601605094088
8346.14,0.514,1.597,0.018,1.486175158672698
8346.2,0.564,1.503,0.019,1.3827755677427047
8346.2,0.586,1.997,0.019,1.3098812752743316
8346.22,0.561,1.61,0.017,1.297700898168543
8346.23,0.502,1.538,0.017,1.129285964051237
8346.26,0.541,1.681,0.019,1.9893015277104569
8346.28,0.585,1.868,0.019,1.6724080460411255
8346.28,0.584,1.803,0.017,1.027261163916196
8346.3,0.543,1.798,0.017,1.3062895375441057
8346.36,0.581,1.665,0.018,1.267764308397249
8346.42,0.551,1.685,0.019,1.7117207049530496
8346.44,0.593,1.87,0.015,1.7590482918558812
8346.45,0.549,1.91,0.019,1.0870227711444613
8346.45,0.549,1.826,0.016,1.3814129226204326
8346.46,0.556,1.803,0.015,1.6973526835580683
8346.48,0.559,1.898,0.015,1.2723921889502026
8346.5,0.504,1.682,0.019,1.4750203188395485
8346.59,0.593,1.87,0.018,1.4961826892048182
8346.62,0.581,1.923,0.015,1.1552134659813666
8346.63,0.513,1.612,0.016,1.7024187209434798
8346.65,0.565,1.731,0.017,1.5592390621048295
8346.72,0.551,1.745,0.017,1.2894262819435611
8346.73,0.529,1.691,0.015,1.9152456288874973
8346.74,0.581,1.818,0.019,1.807190020360794
8346.74,0.508,1.72,0.015,1.117369233036715
8346.8,0.502,1.591,0.019,1.5541654965433926
8346.82,0.518,1.647,0.016,1.232978325001805
8346.89,0.584,1.995,0.017,1.2020011567163815
8346.9,0.575,1.915,0.016,1.0403291651052078
8346.94,0.527,1.898,0.015,1.4001964053876776
8347.01,0.519,1.654,0.015,1.1107350230973259
8347.04,0.557,1.529,0.019,1.0051714721003493
8347.13,0.596,1.545,0.017,1.829753481177061
8347.14,0.595,1.517,0.015,1.1341731760217426
8347.14,0.593,1.947,0.018,1.3747448840552159
8347.14,0.533,1.644,0.016,1.7978829516807977
8347.19,0.503,1.556,0.017,1.4905459817877247
8347.2,0.505,1.751,0.015,1.6863009411418897
8347.21,0.551,1.831,0.019,1.5537021183423385
8347.27,0.581,1.694,0.015,1.3643824866348426
8347.28,0.509,1.625,0.019,1.2204445613338186
8347.32,0.541,1.821,0.015,1.795642483136438
8347.32,0.543,1.808,0.019,1.7528688805354777
8347.34,0.597,1.982,0.016,1.0097921208706813
8347.38,0.588,1.823,0.017,1.2716945771698736
8347.41,0.583,1.924,0.016,1.4932189646695897
8347.44,0.593,1.633,0.016,1.3873603693844878
8347.45,0.557,1.842,0.017,1.5566232980903014
8347.46,0.557,1.691,0.018,1.9210323632398971
8347.51,0.559,1.765,0.016,1.7986552655766117
8347.54,0.543,1.622,0.016,1.4602465416457222
8347.55,0.581,1.795,0.019,1.2332495915882415
8347.57,0.552,1.785,0.017,1.449088849128111
8347.57,0.579,1.9,0.016,1.9602000535177688
8347.66,0.557,1.645,0.017,1.1021841440543951
8347.7,0.515,1.927,0.019,1.6225161998621243
8347.78,0.563,1.973,0.016,1.2346089169583163
8347.85,0.542,1.849,0.017,1.9221165311406945
8347.89,0.59,1.673,0.019,1.9073244007154666
8347.9,0.558,1.531,0.017,1.5372050368958772
8347.91,0.5,1.918,0.016,1.8523950951925583
8347.94,0.586,1.954,0.015,1.8686316873412654
8348.01,0.535,1.522,0.019,1.8877419668597577
8348.03,0.577,1.753,0.016,1.1109966156880313
8348.05,0.501,1.733,0.018,1.9111084511941192
8348.06,0.572,1.971,0.019,1.9509856350829482
8348.08,0.528,1.971,0.019,1.386508699864847
8348.09,0.522,1.632,0.016,1.0399804942616666
8348.26,0.595,1.645,0.017,1.9542876818021726
8348.38,0.546,1.671,0.016,1.8192161268616616
8348.41,0.596,1.726,0.018,1.1234669079168726
8348.41,0.562,1.63,0.016,1.4688998642172333
8348.44,0.568,1.695,0.017,1.8934866180803414
8348.47,0.5,1.781,0.019,1.2904889256034995
8348.63,0.59,1.914,0.018,1.681169412826287
8348.68,0.52,1.837,0.019,1.0320663952848412
8348.7,0.501,1.746,0.016,1.3664942537416223
8348.71,0.52,1.743,0.018,1.4460750176878563
8348.73,0.523,1.867,0.016,1.8861660485605207
8348.75,0.558,1.894,0.019,1.4316961995023738
8348.82,0.563,1.634,0.019,1.9355675052248884
8348.84,0.577,1.867,0.018,1.5056799518054444
8348.86,0.592,1.57,0.015,1.5207881541023602
8349.0,0.534,1.849,0.017,1.2082822228841281
8349.0,0.595,1.754,0.015,1.203027624226462
8349.01,0.537,1.67,0.017,1.9119345981323503
8349.01,0.545,1.847,0.018,1.5223271032650212
8349.07,0.557,1.737,0.015,1.7890398230579945
8349.08,0.514,1.975,0.015,1.384995871065678
8349.11,0.515,1.962,0.016,1.7851016694414017
8349.12,0.52,1.694,0.019,1.639394076591365
8349.14,0.585,1.777,0.015,1.2329989986609728
8349.17,0.561,1.897,0.019,1.6158517876659761
8349.2,0.505,1.553,0.017,1.107095360110765
8349.24,0.509,1.991,0.018,1.9611581814492767
8349.28,0.573,1.559,0.015,1.3856411290127109
8349.28,0.544,1.769,0.017,1.7709932634985317
8349.31,0.563,1.872,0.017,1.7229815941386186
8349.51,0.589,1.729,0.017,1.9463110704025017
8349.57,0.538,1.741,0.015,1.3735569667854235
8349.6,0.547,1.502,0.019,1.8540912938674488
8349.63,0.551,1.987,0.017,1.3370016725079998
8349.63,0.548,1.753,0.019,1.5435729425736822
8349.66,0.589,1.565,0.019,1.0700802986195186
8349.68,0.589,1.578,0.015,1.3909241143068054
8349.68,0.522,1.919,0.018,1.2824818898749613
8349.71,0.528,1.763,0.016,1.1830930938732875
8349.74,0.592,1.733,0.018,1.3985007037228185
8349.84,0.515,1.57,0.016,1.6174724639357547
8349.87,0.592,1.653,0.019,1.8516418995354742
8349.89,0.523,1.66,0.018,1.550269094621786
8349.94,0.576,1.886,0.015,1.696964903524606
8349.95,0.555,1.978,0.015,1.1312573163355772
8349.99,0.501,1.684,0.019,1.3195935861010688
8350.03,0.591,1.984,0.019,1.087312271840788
8350.14,0.526,1.857,0.019,1.3622400247955833
8350.26,0.585,1.93,0.019,1.2962219516953501
8350.26,0.587,1.911,0.017,1.7387398867843458
8350.29,0.567,1.614,0.016,1.874187555259537
8350.3,0.542,1.678,0.015,1.7917526295023327
8350.32,0.507,1.989,0.019,1.5416385322234212
8350.33,0.544,1.585,0.017,1.1098578437109126
8350.39,0.524,1.788,0.018,1.964663530584545
8350.48,0.516,1.587,0.018,1.0876999990006158
8350.49,0.548,1.999,0.017,1.7519998591646766
8350.52,0.563,1.801,0.017,1.3863309435657114
8350.62,0.537,1.714,0.019,1.1140559356965594
8350.66,0.522,1.922,0.016,1.0080672279353782
8350.68,0.567,1.83,0.017,1.7271863665971394
8350.71,0.59,1.649,0.019,1.5919789116064997
8350.75,0.578,1.974,0.017,1.5395225769862666
8350.77,0.55,1.627,0.017,1.9589030374428766
8350.78,0.589,1.738,0.016,1.9151675184835966
8350.78,0.592,1.978,0.017,1.7402192682181625
8350.81,0.534,1.61,0.017,1.5842764731943275
8350.86,0.512,1.882,0.016,1.1670126986000517
8350.89,0.509,1.991,0.017,1.6538811701360103
8350.9,0.551,1.61,0.016,1.5342727443865174
8350.9,0.503,1.596,0.017,1.3902374037440417
8350.91,0.573,1.604,0.016,1.86680343915424
8350.91,0.579,1.969,0.015,1.9164799530686334
8350.92,0.545,1.975,0.019,1.225563555155884
8350.97,0.518,1.686,0.017,1.2598555498755948
8350.99,0.554,1.973,0.019,1.4493699708052907
8351.06,0.512,1.85,0.016,1.397179687241152
8351.07,0.532,1.518,0.017,1.68267990873577
8351.16,0.55,1.621,0.017,1.6725629974550658
8351.17,0.594,1.55,0.015,1.626767918285009
8351.18,0.587,1.773,0.016,1.486379500338444
8351.2,0.547,1.859,0.019,1.4667748138786552
8351.21,0.514,1.752,0.017,1.4862899101318998
8351.24,0.567,1.744,0.019,1.4268463156443127
8351.25,0.595,1.97,0.019,1.629708744856956
8351.29,0.519,1.871,0.015,1.3936430880115025
8351.29,0.543,1.639,0.018,1.8143167383041714
8351.3,0.539,1.572,0.015,1.7450041172683743
8351.32,0.553,1.841,0.018,1.7647852699252442
8351.32,0.51,1.866,0.018,1.6369087147763133
8351.32,0.524,1.588,0.015,1.5812747088647383
8351.38,0.58,1.874,0.019,1.7035738325364798
8351.39,0.535,1.518,0.018,1.3847453983686906
8351.43,0.582,1.607,0.017,1.3268377108148124
8351.45,0.535,1.645,0.015,1.0186399552923806
8351.46,0.595,1.548,0.017,1.3667095842568715
8351.51,0.507,1.635,0.017,1.6582111446278296
8351.54,0.5,1.882,0.015,1.9890124972287069
8351.54,0.595,1.783,0.017,1.7920008988198433
8351.57,0.543,1.761,0.019,1.4158534195866925
8351.58,0.542,1.749,0.016,1.7405552214739362
8351.61,0.541,1.806,0.017,1.6346431782619253
8351.63,0.559,1.782,0.016,1.3350587708706363
8351.63,0.536,1.823,0.016,1.4857639921872248
8351.65,0.559,1.896,0.018,1.4522835919876473
8351.65,0.553,1.725,0.019,1.150777546311933
8351.65,0.521,1.694,0.015,1.8401065830266425
8351.72,0.55,1.727,0.018,1.4654456444329496
8351.72,0.519,1.881,0.015,1.4717511507291334
8351.75,0.516,1.955,0.016,1.050231109248969
8351.77,0.517,1.932,0.019,1.5764473396002616
8351.77,0.533,1.837,0.018,1.2902822454023641
8351.77,0.591,1.677,0.017,1.4444560907617987
8351.82,0.562,1.613,0.018,1.253395417673353
8351.83,0.546,1.571,0.018,1.7352483840398911
8351.87,0.54,1.987,0.017,1.3855170314414331
8351.88,0.531,1.826,0.018,1.1979685245092229
8351.88,0.593,1.504,0.015,1.9826584727513277
8351.93,0.579,1.978,0.019,1.1567152191630266
8351.93,0.58,1.781,0.018,1.0737594764877676
8351.95,0.548,1.543,0.018,1.8723311002276475
8351.97,0.576,1.858,0.016,1.1407439710552159
8351.97,0.546,1.962,0.019,1.502345452094188
8352.05,0.554,1.797,0.015,1.2262995767499665
8352.19,0.565,1.723,0.017,1.8313896187426213
8352.19,0.54,1.653,0.019,1.905749782541382
8352.25,0.591,1.558,0.019,1.5316350749741794
8352.26,0.594,1.684,0.019,1.403120767120257
8352.27,0.536,1.575,0.016,1.5480589466187937
8352.27,0.547,1.648,0.015,1.4095391192499278
8352.3,0.544,1.503,0.018,1.146598889371956
8352.33,0.588,1.943,0.017,1.568700793025049
8352.41,0.513,1.742,0.015,1.433423671771013
8352.41,0.57,1.649,0.016,1.8852186530372643
8352.42,0.592,1.586,0.017,1.1603767621352554
8352.46,0.56,1.5,0.015,1.6363837760971665
8352.46,0.548,1.655,0.017,1.777714963555943
8352.54,0.537,1.507,0.019,1.5377314360478853
8352.55,0.515,1.661,0.016,1.105386938307829
8352.64,0.571,1.816,0.018,1.5894788275239944
8352.65,0.502,1.507,0.019,1.0298771075228403
8352.7,0.57,1.983,0.015,1.2543968479487029
8352.75,0.511,1.749,0.019,1.4237703240070805
8352.81,0.539,1.703,0.015,1.3394928098005552
8352.83,0.582,1.595,0.015,1.9711753656761757
8352.89,0.555,1.808,0.018,1.8375621903442565
8352.92,0.59,1.639,0.015,1.3099806503645741
8352.95,0.58,1.983,0.016,1.262027325501798
8352.98,0.561,1.889,0.017,1.6595836023015373
8353.0,0.537,1.698,0.016,1.532421489708885
8353.0,0.521,1.839,0.015,1.4927215412709944
8353.03,0.5,1.768,0.017,1.7512851927972433
8353.07,0.515,1.632,0.016,1.112987217098351
8353.1,0.596,1.611,0.019,1.9391877000876523
8353.1,0.521,1.881,0.019,1.4641781879756064
8353.14,0.599,1.803,0.017,1.4598765573732435
8353.15,0.516,1.755,0.018,1.8779630955983
8353.2,0.597,1.646,0.015,1.1740048965008216
8353.21,0.557,1.582,0.019,1.1070934425069265
8353.24,0.58,1.657,0.017,1.5137172000072416
8353.25,0.553,1.582,0.017,1.1012938477822907
8353.31,0.538,1.605,0.018,1.4513651596446775
8353.33,0.541,1.629,0.015,1.9700233988893356
8353.41,0.551,1.843,0.019,1.7731735139376812
8353.51,0.587,1.998,0.019,1.8062314134464807
8353.57,0.561,1.883,0.017,1.9304555678664226
8353.58,0.517,1.691,0.019,1.6615051600170345
8353.59,0.54,1.692,0.015,1.1605170293247418
8353.61,0.532,1.798,0.017,1.6149754309213402
8353.63,0.534,1.539,0.017,1.278127353487828
8353.65,0.588,1.679,0.018,1.3614234919911277
8353.65,0.515,1.626,0.019,1.485831260341837
8353.7,0.533,1.799,0.015,1.1971988068838204
8353.77,0.501,1.614,0.017,1.7922176296361294
8353.77,0.567,1.94,0.017,1.9492695384140686
8353.77,0.584,1.822,0.017,1.1213745662694166
8353.77,0.517,1.952,0.017,1.4601606444270288
8353.77,0.509,1.738,0.015,1.7443833493869991
8353.84,0.598,1.876,0.015,1.4971502185965333
8353.85,0.585,1.942,0.018,1.5325411541062797
8353.9,0.521,1.929,0.018,1.2311992248773371
8353.93,0.599,1.543,0.018,1.6705382360692722
8353.97,0.512,1.68,0.019,1.98688926812603
8354.01,0.503,1.536,0.018,1.040267765011298
8354.01,0.548,1.645,0.015,1.793670042674901
8354.09,0.578,1.68,0.017,1.1833537457605638
8354.11,0.509,1.675,0.019,1.4138832712774465
8354.12,0.5,1.67,0.018,1.1278877502880373
8354.13,0.55,1.653,0.019,1.082295251764595
8354.16,0.592,1.964,0.016,1.8783385551409766
8354.18,0.544,1.992,0.019,1.214637684657285
8354.2,0.596,1.787,0.015,1.5540814507464034
8354.22,0.508,1.798,0.017,1.1178648221361835
8354.31,0.566,1.655,0.019,1.5879552247453712
8354.34,0.569,1.874,0.016,1.3109083691472456
8354.34,0.537,1.604,0.018,1.5630509227563123
8354.35,0.581,1.734,0.017,1.218340023410033
8354.39,0.528,1.526,0.016,1.1395216636927414
8354.52,0.57,1.559,0.017,1.772730266038389
8354.57,0.514,1.9,0.019,1.2619228555778887
8354.61,0.592,1.595,0.019,1.231207829113266
8354.64,0.599,1.746,0.016,1.965541037595914
8354.67,0.555,1.638,0.015,1.4662472921217993
8354.68,0.554,1.624,0.019,1.9554610818356415
8354.68,0.533,1.933,0.017,1.2496648148416671
8354.69,0.597,1.655,0.018,1.1844799250350646
8354.74,0.547,1.688,0.019,1.7513110288540448
8354.77,0.567,1.878,0.015,1.566711243361239
8354.77,0.503,1.982,0.018,1.276712437237518
8354.78,0.564,1.696,0.016,1.5634093854977542
8354.78,0.528,1.994,0.016,1.3568591782350525
8354.82,0.502,1.8,0.016,1.6533243209157158
8354.84,0.54,1.712,0.018,1.8334143006809764
8354.89,0.577,1.878,0.018,1.144596298247053
8354.96,0.584,1.698,0.017,1.7511587339056844
8354.97,0.53,1.902,0.016,1.296979919512375
8354.97,0.573,1.89,0.017,1.4051632237863367
8355.0,0.573,1.935,0.019,1.4527065531324772
8355.02,0.526,1.609,0.018,1.6219506679029716
8355.04,0.523,1.983,0.019,1.6324883038202875
8355.04,0.541,1.884,0.019,1.4783657163873976
8355.1,0.575,1.853,0.017,1.4911263643191246
8355.13,0.578,1.919,0.016,1.31198493560568
8355.14,0.52,1.711,0.016,1.029483306917863
8355.18,0.593,1.693,0.017,1.414205085660494
8355.24,0.593,1.903,0.019,1.855566164721536
8355.29,0.539,1.564,0.018,1.465931209754233
8355.4,0.516,1.819,0.016,1.5921629723008848
8355.42,0.549,1.942,0.019,1.4020217431957196
8355.42,0.541,1.739,0.019,1.2150529979082845
8355.43,0.531,1.755,0.018,1.9425579381255034
8355.45,0.572,1.615,0.017,1.7613786906718487
8355.46,0.555,1.53,0.015,1.2118766915676655
8355.46,0.53,1.503,0.017,1.3195143441305945
8355.46,0.551,1.877,0.019,1.599521788334696
8355.51,0.594,1.545,0.018,1.0800882287475295
8355.55,0.567,1.634,0.015,1.7140005557755051
