4470.02,0.546,1.736,0.019,1.2690897848570692
4470.03,0.56,1.977,0.016,1.0645139000015824
4470.03,0.516,1.961,0.018,1.0757099668852412
4470.05,0.519,1.509,0.018,1.263152639666634
4470.06,0.596,1.91,0.018,1.403375866848769
4470.12,0.538,1.505,0.018,1.2784446235274587
4470.14,0.514,1.928,0.017,1.0152646752014962
4470.16,0.532,1.995,0.015,1.2201881287477359
4470.26,0.551,1.936,0.019,1.1148435835992936
4470.3,0.581,1.944,0.019,1.0970164069313397
4470.31,0.573,1.553,0.018,1.3822000591858936
4470.34,0.58,1.719,0.018,1.3768874662581656
4470.42,0.53,1.764,0.017,1.3847166223079612
4470.46,0.557,1.546,0.015,1.1713634870833456
4470.53,0.519,1.587,0.016,1.4948352994898642
4470.56,0.5,1.794,0.016,1.1729185018379984
4470.62,0.524,1.506,0.016,1.3971031304975516
4470.66,0.578,1.506,0.017,1.311515709248102
4470.69,0.577,1.578,0.016,1.1345553015779841
4470.7,0.54,1.657,0.015,1.1926342010552369
4470.71,0.591,1.58,0.019,1.2441045366983334
4470.73,0.571,1.814,0.015,1.328017017315647
4470.8,0.569,1.587,0.015,1.2600384187670999
4470.85,0.501,1.782,0.017,1.0020525693835205
4470.9,0.549,1.811,0.019,1.0997135954727288
4470.95,0.546,1.508,0.016,1.1221466177893786
4470.96,0.55,1.804,0.019,1.0200525356738699
4470.97,0.549,1.549,0.016,1.0952454593644874
4471.0,0.585,1.915,0.019,1.4234203500968317
4471.03,0.511,1.647,0.019,1.4533476509701382
4471.03,0.564,1.568,0.018,1.0650948924771815
4471.14,0.518,1.558,0.016,1.1308604445278376
4471.25,0.532,1.723,0.018,1.4881163596757827
4471.29,0.574,1.795,0.017,1.1838196957370841
4471.3,0.56,1.708,0.017,1.0501820848389318
4471.36,0.599,1.848,0.015,1.3865271294803605
4471.38,0.593,1.965,0.018,1.1101689309007707
4471.51,0.522,1.521,0.017,1.31592245387758
4471.51,0.537,1.941,0.016,1.0883693079941623
4471.54,0.551,1.55,0.015,1.4093512893701918
4471.56,0.53,1.58,0.017,1.3564002044096057
4471.58,0.594,1.898,0.015,1.186921123611887
4471.71,0.53,1.985,0.015,1.1136034276909927
4471.72,0.578,1.637,0.017,1.1630577052546276
4471.74,0.599,1.52,0.016,1.2233084471798066
4471.75,0.595,1.81,0.018,1.4893870746680402
4471.78,0.542,1.846,0.019,1.2912403295117123
4471.78,0.5,1.589,0.016,1.4315984911055926
4471.84,0.562,1.625,0.019,1.3637698017721436
4471.89,0.545,1.646,0.015,1.170010635793206
4472.0,0.519,1.844,0.017,1.4844179569473899
4472.01,0.525,1.893,0.019,1.0543679714773804
4472.04,0.564,1.557,0.016,1.4741605650332028
4472.05,0.542,1.915,0.019,1.268858488283455
4472.06,0.558,1.92,0.018,1.414984129426005
4472.12,0.586,1.868,0.018,1.0790959614123743
4472.15,0.509,1.669,0.015,1.0046504023914034
4472.16,0.502,1.673,0.016,1.2050845936682189
4472.17,0.591,1.522,0.017,1.4088865414744214
4472.19,0.521,1.947,0.015,1.185651564178663
4472.2,0.547,1.938,0.019,1.3048698052668786
4472.21,0.533,1.575,0.017,1.3417831606256558
4472.22,0.567,1.853,0.016,1.4807445281218858
4472.22,0.59,1.517,0.018,1.2440011388704573
4472.28,0.501,1.576,0.017,1.162077772772419
4472.35,0.567,1.641,0.015,1.4569480570946645
4472.37,0.584,1.7,0.016,1.04926765883074
4472.4,0.567,1.515,0.015,1.1064511723327142
4472.41,0.506,1.994,0.016,1.1980127852159201
4472.41,0.557,1.518,0.017,1.4228577160618527
4472.42,0.55,1.835,0.019,1.0652136715653586
