2550.03,0.507,1.98,0.016,1.3262366856419703
2550.04,0.541,1.755,0.017,1.4093029456677546
2550.04,0.514,1.6,0.019,1.411571230548746
2550.05,0.53,1.987,0.017,1.3330804570076258
2550.07,0.569,1.772,0.015,1.425109296134118
2550.12,0.599,1.849,0.016,1.0193131840717733
2550.13,0.597,1.653,0.019,1.2625254605664153
2550.19,0.568,1.661,0.018,1.3242435137158677
2550.26,0.52,1.85,0.017,1.1221064126291318
2550.29,0.534,1.782,0.015,1.088265335763972
2550.3,0.508,1.679,0.015,1.2557308225427248
2550.3,0.501,1.907,0.016,1.4319897107160542
2550.33,0.573,1.959,0.019,1.2965144030512015
2550.35,0.538,1.643,0.015,1.3686335145752893
2550.38,0.529,1.847,0.015,1.330791120859152
2550.41,0.53,1.838,0.019,1.277954418678254
2550.41,0.594,1.857,0.015,1.1095793706398098
2550.45,0.572,1.867,0.015,1.2557157578536013
2550.46,0.528,1.772,0.018,1.1302441495501232
2550.5,0.597,1.976,0.019,1.212478788391422
2550.56,0.545,1.584,0.015,1.095268734808336
2550.61,0.598,1.896,0.019,1.2110431165448134
2550.66,0.524,1.723,0.016,1.4016437145694476
2550.67,0.595,1.55,0.016,1.2388164720449804
2550.7,0.582,1.973,0.016,1.4680404903020905
2550.73,0.581,1.813,0.019,1.3094882814403308
2550.77,0.539,1.881,0.015,1.1475160549041743
2550.81,0.523,1.804,0.016,1.4693137223456905
2550.91,0.512,1.781,0.018,1.078505100952798
2550.96,0.514,1.531,0.015,1.2958165372216366
2550.98,0.559,1.513,0.018,1.3166519581905178
2551.02,0.514,1.799,0.016,1.2207329772194506
2551.03,0.55,1.608,0.018,1.423021184674455
2551.04,0.536,1.568,0.016,1.3225973960853752
2551.07,0.55,1.86,0.019,1.039438465514487
2551.09,0.591,1.68,0.017,1.382342807582606
2551.1,0.585,1.967,0.018,1.4129538320663275
2551.12,0.557,1.537,0.019,1.4570537393220193
2551.14,0.598,1.991,0.019,1.0741933070524976
2551.21,0.564,1.705,0.018,1.1226209969877292
2551.28,0.569,1.767,0.018,1.046942147962877
2551.28,0.541,1.547,0.017,1.169734407472429
2551.29,0.566,1.711,0.015,1.0811978102928288
2551.31,0.521,1.991,0.016,1.3711296761167437
2551.34,0.568,1.617,0.017,1.1357310848769357
2551.39,0.533,1.599,0.018,1.1815493936192047
2551.42,0.588,1.96,0.019,1.4482791330723086
2551.47,0.501,1.55,0.019,1.2104701152967827
2551.47,0.518,1.859,0.019,1.2777065720450642
2551.52,0.566,1.878,0.019,1.2528900841105033
2551.53,0.592,1.529,0.016,1.4754171214628227
2551.53,0.522,1.548,0.017,1.0954067661327875
