1770.08,0.547,1.654,0.019,1.0996368205537568
1770.09,0.536,1.673,0.016,1.0704960885725425
1770.14,0.513,1.722,0.018,1.4395082898230989
1770.27,0.567,1.573,0.019,1.0834720683989776
1770.29,0.545,1.959,0.015,1.390717905769932
1770.35,0.562,1.684,0.018,1.0430848136662048
1770.37,0.522,1.609,0.015,1.4386414309788718
1770.37,0.573,1.79,0.016,1.0060943882766225
1770.43,0.549,1.526,0.016,1.4031451291515946
1770.5,0.502,1.889,0.016,1.2781749606061332
1770.54,0.516,1.921,0.015,1.1853026056299583
1770.59,0.589,1.98,0.017,1.4312629044574887
1770.6,0.59,1.736,0.015,1.0063280906255148
1770.62,0.559,1.76,0.018,1.357846258362899
1770.67,0.526,1.806,0.019,1.0709637613564431
1770.69,0.515,1.879,0.016,1.4301758487283118
1770.75,0.558,1.964,0.016,1.3839916397649343
1770.78,0.59,1.996,0.019,1.4245592196089993
1770.81,0.564,1.794,0.016,1.0827367477131662
1770.82,0.512,1.837,0.016,1.2206522694901776
1770.86,0.558,1.745,0.018,1.09629422064767
1770.87,0.598,1.89,0.019,1.347113754377992
1770.89,0.539,1.773,0.017,1.0436377351172954
1771.01,0.552,1.914,0.017,1.3238053567476378
1771.04,0.592,1.518,0.016,1.0886953105155415
1771.21,0.513,1.58,0.015,1.1133553528475493
1771.25,0.512,1.882,0.015,1.19472050739551
1771.25,0.556,1.829,0.017,1.4792994777696542
1771.27,0.549,1.617,0.018,1.1235041728281843
1771.31,0.54,1.651,0.016,1.2472793808057623
1771.31,0.517,1.816,0.018,1.2354303269516418
1771.33,0.528,1.561,0.015,1.442518281960502
1771.35,0.512,1.953,0.017,1.4637114887335987
1771.35,0.503,1.624,0.015,1.367335940574226
1771.38,0.561,1.668,0.018,1.0940700486000638
1771.46,0.583,1.991,0.019,1.2233156003462773
1771.46,0.522,1.704,0.019,1.0065633895428632
1771.47,0.57,1.637,0.017,1.0254947177750564
1771.56,0.597,1.828,0.018,1.3387082537149682
1771.62,0.565,1.873,0.019,1.2719029654677538
1771.63,0.551,1.662,0.017,1.2320232438941296
1771.66,0.526,1.531,0.019,1.148057028204525
1771.7,0.594,1.994,0.017,1.395494312333952
1771.81,0.565,1.667,0.017,1.1896277058195612
1771.85,0.549,1.707,0.017,1.1090052147520573
1771.85,0.568,1.624,0.016,1.2987314447582468
1771.86,0.558,1.71,0.015,1.1127360037311662
1771.91,0.583,1.979,0.016,1.1886473112627636
1771.92,0.541,1.692,0.019,1.1242576718644233
1771.95,0.577,1.539,0.018,1.1352636254127724
1772.06,0.511,1.912,0.017,1.3861811082909863
1772.15,0.56,1.731,0.019,1.2104626104115797
1772.17,0.538,1.782,0.016,1.2088652970421874
1772.23,0.559,1.718,0.019,1.2457346634534443
1772.34,0.51,1.675,0.015,1.11814383319836
1772.35,0.554,1.802,0.015,1.1429395181859485
1772.39,0.544,1.713,0.019,1.4255685864214946
1772.42,0.504,1.517,0.019,1.415353665980616
1772.44,0.554,1.815,0.019,1.2227585941165877
1772.47,0.528,1.71,0.016,1.4732334414253714
1772.5,0.586,1.608,0.015,1.2012323489868337
1772.5,0.537,1.675,0.019,1.0428370350800709
1772.54,0.539,1.645,0.015,1.1478966380850082
1772.58,0.544,1.881,0.016,1.2636998423094543
1772.64,0.597,1.895,0.015,1.4365100649850884
1772.66,0.519,1.779,0.016,1.190297757000865
1772.76,0.529,1.917,0.018,1.4846994148384134
1772.8,0.556,1.741,0.019,1.0287422863675804
1772.94,0.546,1.818,0.017,1.4518787153697912
1772.95,0.554,1.966,0.019,1.3728867410864654
1773.1,0.549,1.87,0.018,1.2287837609205279
1773.14,0.594,1.764,0.017,1.1309040500450587
1773.15,0.512,1.691,0.015,1.339613386736616
1773.17,0.552,1.913,0.017,1.4396737554093662
1773.2,0.524,1.746,0.019,1.0394646121851023
1773.2,0.59,1.6,0.017,1.3008445673354974
1773.21,0.553,1.946,0.019,1.2955664886853497
1773.22,0.501,1.904,0.018,1.0742693936398613
1773.26,0.519,1.95,0.015,1.2041008256904238
1773.33,0.562,1.897,0.016,1.373782272423942
1773.34,0.583,1.827,0.015,1.098571981984488
1773.34,0.527,1.992,0.016,1.3113806721155679
1773.36,0.522,1.597,0.015,1.2854968680834609
1773.39,0.576,1.607,0.016,1.0874266354388729
1773.42,0.593,1.984,0.019,1.3722352130711184
1773.44,0.547,1.873,0.016,1.0720606977429088
1773.45,0.535,1.717,0.017,1.4107850361640641
1773.49,0.508,1.92,0.017,1.1597733253351294
1773.5,0.533,1.981,0.016,1.2462979385336865
1773.62,0.586,1.906,0.016,1.3346334920755147
1773.66,0.571,1.621,0.018,1.1131368672161845
1773.7,0.513,1.983,0.019,1.2935209110291717
1773.71,0.553,1.694,0.018,1.2416458896555238
1773.79,0.558,1.892,0.017,1.0638797452994757
1773.8,0.552,1.626,0.019,1.3273879965515527
1773.87,0.567,1.919,0.017,1.2958563883444154
1773.89,0.53,1.578,0.015,1.2814513611390184
1773.94,0.551,1.922,0.019,1.23251398738121
1773.97,0.534,1.724,0.016,1.3161792627552813
1774.01,0.584,1.761,0.015,1.4341167234543546
1774.02,0.587,1.52,0.015,1.3569173996103205
1774.03,0.543,1.899,0.016,1.4110452913719307
1774.03,0.596,1.612,0.018,1.222527631343558
1774.05,0.564,1.693,0.015,1.3118940041755276
1774.05,0.531,1.876,0.019,1.3982133654076987
1774.08,0.581,1.5,0.015,1.3972004357039711
1774.09,0.556,1.518,0.019,1.342124418342403
1774.1,0.565,1.74,0.015,1.0682325881129526
1774.13,0.525,1.682,0.017,1.3035137934116463
1774.13,0.58,1.979,0.016,1.0107016779428821
1774.2,0.534,1.887,0.016,1.3815074351015046
1774.21,0.508,1.765,0.016,1.3689473997180222
1774.26,0.505,1.883,0.016,1.074159532146394
1774.27,0.546,1.686,0.017,1.3335893920961133
1774.29,0.55,1.853,0.019,1.344744532398948
1774.33,0.542,1.813,0.017,1.1441083541889157
1774.34,0.508,1.717,0.019,1.4994236399401792
1774.41,0.546,1.695,0.019,1.090591010780887
1774.44,0.508,1.716,0.015,1.4277570485313396
1774.45,0.551,1.561,0.019,1.148089108641711
1774.46,0.544,1.703,0.019,1.1507771300327807
1774.49,0.568,1.508,0.016,1.4001553105790792
1774.49,0.52,1.658,0.017,1.4431676691978113
1774.54,0.559,1.657,0.017,1.0622670353937889
1774.57,0.507,1.619,0.015,1.353358145676206
1774.58,0.559,1.766,0.015,1.239589367118908
1774.59,0.533,1.927,0.015,1.2889187198615333
1774.63,0.55,1.666,0.017,1.259392205370514
1774.63,0.503,1.982,0.016,1.4571667668880548
1774.64,0.527,1.953,0.019,1.095341878346159
1774.64,0.556,1.746,0.016,1.0589050139771965
1774.66,0.522,1.773,0.015,1.0742074359123275
1774.67,0.572,1.677,0.015,1.1603580559167335
1774.76,0.552,1.711,0.019,1.4777890425061335
1774.77,0.555,1.547,0.015,1.1414112035807444
1774.79,0.521,1.922,0.015,1.1733650731563035
1774.79,0.52,1.725,0.015,1.4545161191813625
1774.84,0.561,1.524,0.019,1.348414749790555
1774.9,0.595,1.566,0.017,1.3339679201176309
1774.91,0.518,1.796,0.015,1.3067309501297446
1774.95,0.528,1.953,0.019,1.2984256520779918
1775.01,0.58,1.9,0.017,1.1945211041325725
1775.03,0.518,1.542,0.017,1.3891491477937143
1775.07,0.519,1.566,0.015,1.0655800420539077
1775.07,0.514,1.941,0.019,1.1863401581542277
1775.08,0.563,1.6,0.015,1.2942210734350466
1775.09,0.536,1.649,0.015,1.3447784481988945
1775.14,0.596,1.876,0.018,1.2531508867876
1775.19,0.523,1.655,0.016,1.0009842641871591
1775.2,0.522,1.774,0.016,1.1361065044009264
1775.21,0.586,1.983,0.018,1.398597576461042
1775.23,0.519,1.904,0.019,1.1791184638638272
1775.28,0.541,1.855,0.015,1.1959214618490315
