4320.03,0.569,1.933,0.019,1.1814896979688243
4320.07,0.535,1.969,0.019,1.2036471251585925
4320.09,0.529,1.985,0.018,1.4425152764658669
4320.1,0.528,1.905,0.018,1.206164456362845
4320.13,0.504,1.949,0.018,1.0881319537057734
4320.15,0.51,1.996,0.018,1.3620374277724618
4320.19,0.567,1.629,0.017,1.2701321833131476
4320.26,0.526,1.634,0.015,1.4233970730280951
4320.29,0.579,1.63,0.017,1.3330270534141115
4320.31,0.533,1.845,0.019,1.371987468153296
4320.34,0.558,1.755,0.018,1.3811926497730052
4320.34,0.598,1.979,0.017,1.3720565201422659
4320.36,0.573,1.769,0.015,1.1074168862079916
4320.37,0.503,1.537,0.016,1.385627745312727
4320.41,0.53,1.563,0.019,1.0588532219118745
4320.44,0.541,1.964,0.015,1.186133888270341
4320.55,0.523,1.984,0.018,1.0727331947840615
4320.61,0.586,1.874,0.017,1.2634955315670702
4320.62,0.527,1.958,0.017,1.2092881132676974
4320.66,0.586,1.948,0.018,1.2136819381803825
4320.72,0.545,1.913,0.019,1.3122019984800364
4320.76,0.574,1.841,0.017,1.3470566705205134
4320.77,0.523,1.906,0.015,1.038319560033722
4320.79,0.546,1.688,0.017,1.4238022335734837
4320.8,0.599,1.954,0.016,1.0064972262184235
4320.83,0.54,1.514,0.019,1.3536825476570313
4320.85,0.564,1.861,0.016,1.0486271057814178
4320.88,0.593,1.613,0.015,1.4381468169872658
4320.88,0.512,1.969,0.016,1.0477236827134928
4320.94,0.539,1.839,0.019,1.1214222577177528
4320.97,0.585,1.784,0.017,1.381294597806106
4320.99,0.591,1.78,0.019,1.281105367907743
4320.99,0.579,1.874,0.018,1.0146483703611737
4321.08,0.567,1.62,0.015,1.1760972468539264
4321.17,0.52,1.988,0.015,1.372624017342539
4321.23,0.595,1.873,0.018,1.17156583365518
4321.24,0.503,1.705,0.016,1.4250395319588196
4321.25,0.579,1.628,0.018,1.3947123458856128
4321.26,0.563,1.713,0.019,1.0711001368505972
4321.28,0.559,1.699,0.019,1.376515862501557
4321.29,0.512,1.815,0.017,1.017253162106753
4321.3,0.541,1.98,0.019,1.2429745122109488
4321.31,0.548,1.5,0.015,1.2249885054590297
4321.32,0.565,1.701,0.018,1.3721876149849483
4321.35,0.535,1.945,0.016,1.2472797404087101
4321.35,0.578,1.735,0.015,1.0995928026839306
4321.38,0.527,1.5,0.019,1.0371249644114091
4321.38,0.589,1.883,0.018,1.14384720842315
4321.44,0.515,1.921,0.015,1.086625231740808
4321.46,0.593,1.697,0.017,1.102831054043941
4321.47,0.588,1.846,0.015,1.1256845449635247
4321.49,0.562,1.586,0.017,1.2740312255898814
4321.5,0.501,1.559,0.019,1.119151168400034
4321.5,0.571,1.887,0.016,1.485844495268843
4321.51,0.51,1.968,0.017,1.240019246875513
4321.54,0.541,1.666,0.017,1.2561922683529216
4321.54,0.537,1.783,0.019,1.0243415844819208
4321.54,0.571,1.538,0.016,1.18727165353837
4321.58,0.522,1.51,0.018,1.3626988576782397
4321.67,0.559,1.684,0.017,1.1132558843565468
4321.67,0.5,1.915,0.018,1.2094802517488044
4321.67,0.512,1.96,0.019,1.1695813645619615
4321.7,0.501,1.862,0.017,1.2463076374725945
4321.73,0.548,1.998,0.019,1.4178641927045286
4321.74,0.59,1.615,0.019,1.4642374044592903
4321.74,0.557,1.871,0.019,1.0265454137775742
4321.74,0.589,1.828,0.017,1.016100995250802
4321.76,0.503,1.611,0.018,1.069384399270875
4321.81,0.578,1.993,0.017,1.2164319159303902
4321.82,0.519,1.771,0.018,1.4138712466173233
4321.85,0.583,1.739,0.016,1.0606089115133028
4321.86,0.519,1.796,0.015,1.4947441661370202
4321.86,0.553,1.598,0.016,1.4670647371321448
4321.9,0.54,1.518,0.015,1.4465808883567337
4321.92,0.548,1.707,0.015,1.3498762941807874
4321.94,0.599,1.584,0.015,1.4627503453875799
4321.98,0.597,1.531,0.016,1.2989709513775325
4321.99,0.567,1.666,0.019,1.402498532107881
4322.0,0.567,1.928,0.018,1.4228594663503793
4322.04,0.596,1.558,0.016,1.1925185614931144
4322.06,0.552,1.934,0.016,1.4497799543862628
4322.1,0.551,1.542,0.015,1.0998821399200243
4322.12,0.551,1.99,0.018,1.3313451171576423
4322.14,0.533,1.99,0.016,1.3263564567106934
4322.15,0.549,1.609,0.017,1.2164258368191427
4322.16,0.593,1.726,0.016,1.1667631757330637
4322.16,0.5,1.822,0.016,1.1436433182669523
4322.2,0.57,1.669,0.015,1.1754196874546183
4322.21,0.561,1.805,0.016,1.1944494330237614
4322.22,0.591,1.712,0.016,1.2919965943622846
4322.25,0.545,1.802,0.017,1.0466163505037067
4322.27,0.528,1.93,0.017,1.4346046287880883
4322.29,0.542,1.852,0.017,1.0655066951679633
4322.34,0.541,1.549,0.019,1.3851347961516702
4322.36,0.565,1.683,0.016,1.191176952733191
4322.38,0.57,1.921,0.018,1.4707414026411865
4322.39,0.554,1.915,0.015,1.4966330392656055
4322.42,0.506,1.823,0.016,1.4619409337681635
4322.54,0.521,1.557,0.017,1.2028087495211017
4322.54,0.57,1.532,0.016,1.1956892512592905
4322.57,0.582,1.629,0.017,1.0997731765321794
4322.59,0.574,1.629,0.018,1.2147997113948494
4322.62,0.504,1.552,0.016,1.4302714499641362
4322.66,0.565,1.671,0.018,1.4276638324806763
4322.66,0.528,1.669,0.015,1.0680662480983616
4322.66,0.55,1.515,0.017,1.368632664446857
4322.7,0.561,1.689,0.015,1.0094456480877831
4322.72,0.522,1.827,0.019,1.2688434181602675
4322.77,0.561,1.822,0.017,1.4152486641242241
4322.77,0.577,1.598,0.018,1.1469292424251378
4322.78,0.547,1.653,0.015,1.1757414826166845
4322.79,0.51,1.763,0.016,1.4672759213168927
4322.79,0.524,1.819,0.015,1.1680824843411575
4322.9,0.564,1.751,0.015,1.3067317656728705
4322.91,0.542,1.973,0.019,1.4985393439460841
4322.92,0.529,1.812,0.019,1.431460067475046
4322.98,0.578,1.917,0.017,1.0607776692593773
4322.98,0.579,1.63,0.015,1.3743800487908258
4323.01,0.58,1.774,0.018,1.4729659709872587
4323.1,0.536,1.531,0.015,1.1327030932245563
4323.12,0.549,1.763,0.019,1.0597066805199555
4323.13,0.537,1.927,0.015,1.4721071769924432
4323.13,0.55,1.589,0.015,1.4465170428993281
4323.14,0.517,1.879,0.016,1.402415693974847
4323.14,0.599,1.682,0.016,1.219759021743063
4323.26,0.505,1.555,0.016,1.1876577449117447
4323.27,0.519,1.727,0.017,1.4994506183189564
4323.36,0.523,1.571,0.018,1.3164717342891308
4323.41,0.541,1.833,0.017,1.269091801740569
4323.41,0.559,1.993,0.019,1.1758206575492796
4323.45,0.583,1.583,0.018,1.1875123610496623
4323.47,0.573,1.653,0.019,1.215358509266042
4323.5,0.537,1.708,0.018,1.1940638225582838
4323.51,0.587,1.768,0.015,1.3481023629066362
4323.51,0.574,1.511,0.015,1.1533286908848162
4323.53,0.564,1.953,0.016,1.0499414938934772
4323.55,0.552,1.726,0.017,1.0085859624516804
4323.57,0.554,1.551,0.019,1.1788204188432148
4323.67,0.54,1.774,0.019,1.4478555466048726
4323.72,0.545,1.941,0.017,1.3348993264210143
4323.73,0.565,1.731,0.015,1.43942134189642
4323.74,0.553,1.647,0.019,1.358535918026601
4323.78,0.574,1.716,0.016,1.1294911259371738
4323.78,0.573,1.887,0.016,1.1444313184295667
4323.79,0.521,1.974,0.016,1.2918686448442405
4323.85,0.547,1.602,0.017,1.4247460609334668
4323.86,0.571,1.905,0.019,1.1747025304774255
4323.87,0.543,1.968,0.017,1.289274354828784
4324.01,0.554,1.845,0.018,1.278279849659942
4324.05,0.568,1.619,0.019,1.4614052201244019
4324.06,0.59,1.754,0.017,1.4737340648951034
4324.11,0.578,1.666,0.015,1.0144845431283018
4324.19,0.509,1.621,0.017,1.3956762344735334
4324.29,0.56,1.872,0.016,1.172325936529824
4324.36,0.534,1.769,0.016,1.3493691749172205
4324.36,0.596,1.844,0.016,1.4654122260481488
4324.38,0.562,1.619,0.019,1.2721676971818348
4324.42,0.575,1.584,0.018,1.2421195058561925
4324.45,0.58,1.835,0.015,1.1049944441867203
4324.46,0.593,1.541,0.017,1.4828305382040736
4324.49,0.58,1.683,0.019,1.0407043717824942
4324.5,0.544,1.786,0.015,1.1884466438353445
4324.52,0.549,1.721,0.016,1.4937199488033754
4324.6,0.563,1.532,0.016,1.1394904241505552
4324.67,0.592,1.639,0.016,1.485886997540819
4324.68,0.507,1.565,0.019,1.1875238362077745
4324.71,0.503,1.686,0.016,1.0840624585624918
4324.72,0.522,1.756,0.019,1.3415302513581044
4324.78,0.527,1.838,0.017,1.2712787946197945
4324.78,0.507,1.536,0.015,1.0999522917251117
4324.8,0.597,1.561,0.015,1.072325621603599
4324.8,0.579,1.688,0.016,1.0770923204785212
4324.83,0.57,1.95,0.016,1.2022344662332283
4324.85,0.582,1.587,0.018,1.079117169156484
4324.89,0.515,1.915,0.015,1.0220391156922215
4324.91,0.57,1.567,0.017,1.2883195101543645
4324.94,0.561,1.718,0.017,1.0603613483213712
4324.98,0.582,1.821,0.019,1.4039959006619562
4325.0,0.561,1.591,0.015,1.2019574893691392
4325.04,0.585,1.874,0.017,1.4337715133589264
4325.05,0.547,1.983,0.015,1.0951714800008978
4325.16,0.571,1.875,0.019,1.001007056022872
4325.26,0.564,1.851,0.018,1.3200721975684435
4325.27,0.543,1.771,0.019,1.2420910893154735
4325.28,0.536,1.821,0.016,1.2094110714118986
4325.28,0.516,1.99,0.018,1.2837993009569317
4325.29,0.535,1.668,0.019,1.2519622126223076
4325.37,0.572,1.802,0.016,1.4268063815729333
4325.39,0.54,1.597,0.018,1.498776127068937
4325.4,0.552,1.912,0.016,1.1400334616317012
4325.41,0.581,1.868,0.015,1.35006947355333
4325.42,0.557,1.502,0.018,1.2194912066411365
4325.43,0.532,1.527,0.015,1.3087813512656852
4325.54,0.573,1.95,0.015,1.069030101217225
4325.55,0.597,1.897,0.016,1.4319831305776465
4325.62,0.538,1.842,0.017,1.236460695718775
4325.62,0.518,1.868,0.016,1.4856017545106626
4325.65,0.563,1.811,0.016,1.2081404918218226
4325.68,0.583,1.976,0.017,1.3257950741234568
4325.7,0.593,1.576,0.019,1.3287707750597817
4325.71,0.56,1.889,0.016,1.205601630411909
4325.74,0.514,1.863,0.018,1.103683583934899
4325.8,0.545,1.734,0.018,1.0975501134989591
4325.87,0.549,1.92,0.018,1.3675704538247118
4325.96,0.509,1.873,0.015,1.4365430627540965
4326.03,0.52,1.71,0.018,1.1917314496226306
4326.03,0.504,1.545,0.017,1.1907366388469538
4326.04,0.552,1.905,0.015,1.3713944276087946
4326.07,0.545,1.768,0.018,1.275118629251433
4326.11,0.554,1.608,0.017,1.4379546020284173
4326.15,0.542,1.62,0.018,1.2619413173398948
4326.17,0.538,1.857,0.017,1.4036516901231648
