5880.01,0.592,1.715,0.019,1.3751051904433795
5880.01,0.524,1.702,0.019,1.006701904965987
5880.13,0.578,1.874,0.015,1.3579530004648779
5880.17,0.551,1.84,0.019,1.2466050649589295
5880.18,0.577,1.513,0.018,1.1518694663827604
5880.18,0.564,1.853,0.017,1.1799607276882003
5880.21,0.518,1.776,0.016,1.3520146968814244
5880.29,0.51,1.794,0.019,1.1333207190018313
5880.31,0.557,1.841,0.017,1.1863639890559234
5880.4,0.509,1.913,0.018,1.3873706263472294
5880.44,0.517,1.741,0.018,1.2153188960200612
5880.5,0.514,1.739,0.017,1.0751377774292847
5880.51,0.578,1.927,0.019,1.1155685603561865
5880.52,0.525,1.6,0.016,1.3836810591893813
5880.52,0.522,1.98,0.015,1.206248899499598
5880.53,0.547,1.646,0.018,1.2703688161749687
5880.54,0.518,1.665,0.018,1.0261936423498674
5880.56,0.558,1.517,0.019,1.386708375042137
5880.57,0.567,1.861,0.015,1.3393615014210334
5880.62,0.522,1.613,0.016,1.3501230159382167
5880.63,0.502,1.741,0.019,1.1591912574749956
5880.64,0.508,1.546,0.016,1.2230928810604982
5880.73,0.531,1.847,0.015,1.3970585858206233
5880.73,0.526,1.79,0.018,1.232087069360612
5880.74,0.537,1.847,0.015,1.4251337616842847
5880.76,0.548,1.862,0.016,1.1659970354456184
5880.8,0.525,1.773,0.019,1.2559409402005932
5880.82,0.518,1.936,0.018,1.3605932883322338
5880.85,0.567,1.816,0.019,1.288447436639164
5880.9,0.571,1.542,0.018,1.0346764750202895
5880.9,0.527,1.549,0.017,1.0575360427581186
5880.97,0.579,1.974,0.016,1.007779504732188
5880.97,0.554,1.935,0.019,1.4352211321091777
5880.97,0.587,1.851,0.016,1.420319110545048
5881.0,0.593,1.73,0.018,1.3887291294121904
5881.01,0.594,1.715,0.015,1.0501573667631174
5881.06,0.533,1.685,0.019,1.1698424568865393
5881.07,0.549,1.926,0.017,1.1582186583306542
5881.08,0.592,1.664,0.015,1.4398252715551756
5881.09,0.57,1.93,0.016,1.4158601907954682
5881.1,0.582,1.874,0.018,1.3113913140276512
5881.1,0.59,1.516,0.019,1.4114329517150757
5881.1,0.506,1.715,0.016,1.446954185049072
5881.16,0.522,1.979,0.017,1.0612434535944175
5881.16,0.568,1.78,0.017,1.0034011064914974
5881.21,0.532,1.51,0.019,1.4706209602448408
5881.21,0.502,1.936,0.017,1.1182166290889644
5881.21,0.56,1.945,0.016,1.3338675277513365
5881.23,0.516,1.699,0.016,1.0490014823960765
5881.25,0.587,1.615,0.015,1.1365160471197826
5881.26,0.527,1.501,0.016,1.3159196616845978
5881.26,0.554,1.597,0.018,1.2132429673734735
5881.31,0.537,1.552,0.015,1.022944616821936
5881.31,0.518,1.847,0.018,1.107401738351175
5881.32,0.524,1.559,0.016,1.4796480771238438
5881.45,0.544,1.68,0.017,1.233853993541195
5881.47,0.546,1.685,0.019,1.1624809362288036
5881.48,0.599,1.682,0.015,1.1519043106317424
5881.48,0.552,1.902,0.018,1.4968833697466433
5881.54,0.554,1.568,0.015,1.1711922352495452
5881.56,0.575,1.673,0.019,1.449948526108497
5881.64,0.552,1.765,0.017,1.113280107756048
5881.71,0.554,1.835,0.015,1.1165933246292297
5881.81,0.54,1.905,0.017,1.1217258580489786
5881.83,0.581,1.742,0.015,1.467755585224312
5881.85,0.55,1.901,0.015,1.4197232222438618
5881.88,0.56,1.525,0.017,1.2902380938640563
5881.88,0.506,1.946,0.018,1.0598500247722435
5881.9,0.549,1.613,0.015,1.1171540974372571
5881.91,0.507,1.552,0.016,1.4338207688223312
5881.94,0.561,1.511,0.015,1.2304660977987818
5881.99,0.543,1.607,0.015,1.2827895082413672
5881.99,0.565,1.854,0.015,1.2406429245985713
5882.03,0.579,1.92,0.015,1.046907646583677
5882.08,0.559,1.917,0.016,1.0524723936681837
5882.12,0.549,1.931,0.016,1.1443769877981465
5882.12,0.522,1.822,0.018,1.162022380427557
5882.15,0.51,1.962,0.019,1.3605056297507758
5882.2,0.532,1.603,0.016,1.3969014696386248
5882.23,0.554,1.823,0.016,1.3707003714922434
5882.23,0.527,1.51,0.016,1.3463481255185055
