5340.83,0.522,1.727,0.019,1.1876166533422499
5340.83,0.572,1.984,0.016,1.0051273268086658
5340.83,0.55,1.577,0.019,1.3570888347515095
5340.84,0.583,1.628,0.018,1.4483527390035915
5340.85,0.555,1.714,0.019,1.1392797254975449
5340.86,0.519,1.859,0.019,1.1173675444550994
5340.88,0.553,1.771,0.015,1.3881517211992946
5340.88,0.521,1.994,0.019,1.1278620946354596
5340.88,0.583,1.535,0.019,1.2841104333734756
5340.89,0.501,1.907,0.019,1.312264633651406
5340.89,0.557,1.517,0.016,1.4401956373989715
5340.9,0.525,1.873,0.017,1.047951438423528
5340.9,0.538,1.726,0.019,1.2693206089820919
5340.92,0.569,1.957,0.015,1.3441567466361821
5340.92,0.542,1.544,0.018,1.2854645958574467
5340.93,0.568,1.905,0.015,1.2141145800438797
5340.94,0.58,1.545,0.017,1.450248277478415
5340.94,0.539,1.542,0.015,1.0388641677786743
5340.95,0.569,1.862,0.015,1.2430303635998712
5340.95,0.541,1.659,0.017,1.1894024145272684
5340.96,0.599,1.962,0.018,1.195665787672012
5340.96,0.556,1.543,0.019,1.4619462799319523
5340.97,0.509,1.739,0.016,1.1253046186246938
5340.97,0.512,1.796,0.019,1.1454552047342053
5340.97,0.596,1.918,0.018,1.3193631633368186
5340.97,0.5,1.8,0.015,1.0119102718521893
5340.98,0.553,1.508,0.019,1.0001341765599823
5340.99,0.51,1.632,0.016,1.314800620692873
5340.99,0.527,1.672,0.018,1.4535707479999722
5340.99,0.546,1.963,0.018,1.1757620628885463
5341.0,0.587,1.536,0.015,1.4305195660272576
5341.01,0.575,1.933,0.017,1.4086851793749067
5341.02,0.583,1.65,0.018,1.2416071576728434
5341.02,0.528,1.953,0.018,1.4201594696443811
5341.03,0.595,1.77,0.019,1.0104458492232566
5341.03,0.55,1.577,0.016,1.074561183503275
5341.04,0.548,1.51,0.019,1.2182617839592171
5341.05,0.536,1.971,0.015,1.23643593547922
5341.06,0.556,1.703,0.018,1.2817410671180665
5341.06,0.57,1.914,0.016,1.4249178099760984
5341.06,0.59,1.693,0.016,1.306286115702597
5341.06,0.58,1.734,0.017,1.4021519758010013
5341.07,0.515,1.738,0.018,1.2916958585573335
5341.07,0.541,1.874,0.017,1.3928144858496392
5341.08,0.503,1.524,0.018,1.1659236250875242
5341.1,0.518,1.539,0.019,1.0304646906993202
5341.1,0.572,1.979,0.018,1.3294361349796329
5341.1,0.578,1.658,0.018,1.3230394083944281
5341.1,0.516,1.87,0.017,1.324484968291497
5341.1,0.583,1.784,0.018,1.031996062215201
5341.1,0.517,1.592,0.017,1.2087027187511163
5341.11,0.516,1.522,0.017,1.4891967979171274
5341.11,0.527,1.874,0.017,1.155236987217306
5341.12,0.559,1.505,0.015,1.1922143610866267
5341.12,0.525,1.999,0.016,1.0703970190373433
5341.13,0.571,1.676,0.018,1.160266248669264
5341.13,0.524,1.71,0.019,1.1930219562026494
5341.13,0.578,1.541,0.015,1.2684033877638947
5341.14,0.521,1.856,0.017,1.1367643475196796
5341.14,0.565,1.555,0.017,1.312969898261037
5341.14,0.537,1.701,0.017,1.1086123567934973
5341.15,0.574,1.8,0.017,1.4409241808371247
5341.15,0.521,1.521,0.019,1.1655989829294218
5341.16,0.596,1.828,0.017,1.0550556143334062
5341.17,0.544,1.923,0.019,1.1888673032483148
5341.17,0.511,1.974,0.015,1.2350336207332928
5341.2,0.568,1.777,0.018,1.0390922177959734
5341.21,0.589,1.571,0.017,1.1152517871277112
5341.21,0.529,1.812,0.017,1.0191431842716567
5341.21,0.565,1.739,0.015,1.262726397771018
5341.22,0.533,1.574,0.015,1.2034852475096753
5341.23,0.577,1.928,0.018,1.3031768130787258
5341.23,0.595,1.637,0.015,1.3295152950981546
5341.23,0.563,1.985,0.018,1.0001351627825654
5341.24,0.526,1.583,0.016,1.4893695219695546
5341.25,0.516,1.925,0.017,1.2603550540309383
5341.26,0.57,1.855,0.016,1.0184161710803896
5341.26,0.565,1.691,0.018,1.1503964802016695
5341.28,0.523,1.595,0.015,1.0786379146412748
5341.3,0.532,1.78,0.015,1.4359861954385706
5341.31,0.57,1.689,0.016,1.459306065342221
5341.31,0.547,1.81,0.017,1.0556220733934896
5341.31,0.591,1.618,0.019,1.2094681300490282
5341.32,0.51,1.776,0.019,1.2919481017190364
5341.33,0.548,1.943,0.018,1.0306229554418052
5341.34,0.567,1.663,0.015,1.319568856342901
5341.34,0.534,1.775,0.018,1.4447964519306498
5341.34,0.552,1.989,0.018,1.0431053257013416
5341.34,0.541,1.527,0.019,1.2812645969393504
5341.34,0.507,1.999,0.015,1.1598201599786357
5341.35,0.584,1.797,0.019,1.4991657290131135
5341.36,0.568,1.719,0.015,1.1159231604483368
5341.36,0.57,1.955,0.019,1.1245008585642875
5341.36,0.551,1.792,0.019,1.2443237168677972
5341.36,0.551,1.736,0.017,1.2792235342392095
5341.37,0.573,1.589,0.017,1.4394720725445422
5341.38,0.577,1.589,0.015,1.1191151568587294
5341.38,0.525,1.557,0.018,1.1430153923806512
5341.39,0.578,1.846,0.017,1.3844859532314624
5341.4,0.595,1.564,0.016,1.441220392191851
5341.4,0.521,1.727,0.016,1.051370860571645
5341.4,0.529,1.776,0.015,1.4779201115381702
5341.41,0.519,1.78,0.017,1.4740697963125193
5341.42,0.562,1.695,0.015,1.2271421157511129
5341.42,0.526,1.959,0.015,1.2660871985634516
5341.44,0.56,1.818,0.015,1.0181338609781656
5341.44,0.569,1.961,0.017,1.1705048782097216
5341.44,0.531,1.845,0.017,1.4624875767946313
5341.44,0.589,1.737,0.015,1.2124058900791668
5341.45,0.504,1.739,0.015,1.329136173005669
5341.46,0.585,1.519,0.015,1.3961814566628266
5341.46,0.521,1.617,0.019,1.3363427977342115
5341.47,0.506,1.776,0.016,1.4294953503595198
5341.47,0.531,1.671,0.019,1.4246444446118947
5341.47,0.582,1.96,0.015,1.1975360469990222
5341.48,0.584,1.82,0.015,1.3960991395629618
5341.49,0.564,1.776,0.017,1.2267522612853912
5341.49,0.507,1.503,0.019,1.0073025192739935
5341.5,0.553,1.737,0.018,1.1555718406263606
5341.5,0.579,1.824,0.018,1.0117481416035488
5341.5,0.597,1.906,0.015,1.4451918802108907
5341.51,0.583,1.97,0.015,1.2246412643288338
5341.52,0.572,1.784,0.015,1.2075638895081828
5341.54,0.586,1.862,0.017,1.060410890539807
5341.55,0.547,1.992,0.018,1.4904534085349999
5341.56,0.537,1.615,0.019,1.4848226159033082
5341.56,0.502,1.516,0.016,1.0550125279761862
5341.57,0.546,1.633,0.015,1.226673694612771
5341.57,0.552,1.755,0.016,1.450649456009121
5341.58,0.549,1.946,0.016,1.4346288865101793
5341.58,0.576,1.626,0.017,1.221561011990127
5341.58,0.593,1.842,0.015,1.4630354196481854
5341.59,0.55,1.559,0.015,1.136331774169131
5341.59,0.583,1.967,0.017,1.2975377306252502
5341.59,0.549,1.64,0.016,1.1565077943317916
5341.6,0.511,1.855,0.016,1.3180735731875615
5341.61,0.57,1.877,0.016,1.4957579778814842
5341.62,0.52,1.544,0.016,1.2105131480684685
5341.64,0.503,1.607,0.015,1.429088959423471
5341.64,0.595,1.832,0.015,1.3181370049860424
5341.64,0.557,1.65,0.015,1.3891968350975081
5341.64,0.585,1.513,0.019,1.022365197277757
5341.64,0.55,1.739,0.018,1.0401574039365742
5341.64,0.525,1.551,0.019,1.330140897916559
5341.66,0.555,1.635,0.019,1.123589651253591
5341.67,0.504,1.707,0.015,1.2729047937714832
5341.67,0.533,1.7,0.018,1.3642551520865238
5341.68,0.539,1.977,0.015,1.3189083762622218
5341.68,0.57,1.693,0.018,1.3284353360334182
5341.69,0.555,1.782,0.019,1.3273476416116916
5341.69,0.536,1.762,0.017,1.002008643622574
5341.69,0.533,1.901,0.018,1.2786125703602227
5341.7,0.598,1.76,0.015,1.4059450912559308
5341.71,0.567,1.93,0.016,1.1981007461304423
5341.72,0.578,1.553,0.016,1.3448750468363708
5341.72,0.51,1.978,0.018,1.2845547987657526
5341.72,0.588,1.872,0.018,1.4537713156406393
5341.73,0.53,1.931,0.019,1.2451033787763524
5341.74,0.58,1.949,0.019,1.1127691054138056
5341.74,0.57,1.562,0.015,1.4776894573760224
5341.76,0.548,1.639,0.016,1.4973906039985756
5341.76,0.534,1.559,0.019,1.3495978270042464
5341.77,0.585,1.703,0.015,1.3029087447059127
5341.77,0.554,1.65,0.015,1.165580903904499
5341.78,0.505,1.636,0.018,1.2262963397567288
5341.78,0.511,1.835,0.019,1.0346006243578212
5341.78,0.516,1.71,0.015,1.1816284606628855
5341.78,0.589,1.714,0.019,1.2399587443934292
5341.78,0.505,1.996,0.016,1.4883850679614614
5341.8,0.541,1.721,0.016,1.1599589953977194
5341.8,0.559,1.885,0.015,1.3009121787685116
5341.81,0.548,1.992,0.015,1.4050761335261799
5341.82,0.586,1.868,0.015,1.2050706749674676
5341.82,0.535,1.784,0.018,1.28832513489905
5341.82,0.529,1.863,0.018,1.0134254535134923
5341.83,0.536,1.951,0.015,1.0546014522176217
5341.83,0.576,1.94,0.019,1.2493074889601732
5341.83,0.508,1.842,0.017,1.1542420909368876
5341.85,0.5,1.884,0.017,1.3973845268748406
5341.85,0.56,1.51,0.018,1.0354212630716366
5341.85,0.541,1.894,0.016,1.370515606504739
5341.85,0.572,1.548,0.015,1.0253598258651535
5341.86,0.534,1.66,0.018,1.0419334954604798
5341.86,0.513,1.598,0.015,1.3141806699215501
5341.86,0.506,1.691,0.015,1.2597255361311874
5341.87,0.505,1.859,0.016,1.0185246146874178
5341.88,0.51,1.602,0.019,1.2825657746977854
5341.88,0.55,1.793,0.016,1.0650312516037717
5341.91,0.541,1.935,0.015,1.1309592978184386
5341.91,0.539,1.774,0.018,1.2760308880005584
5341.91,0.561,1.847,0.019,1.0858438784907227
5341.93,0.589,1.998,0.016,1.0730778386584412
5341.97,0.599,1.587,0.018,1.3894801445328504
5341.97,0.552,1.795,0.015,1.0935575989916422
5341.98,0.505,1.524,0.019,1.392443484174463
5341.98,0.523,1.652,0.019,1.1540293089321019
5341.98,0.584,1.759,0.017,1.1483334434114534
5341.98,0.56,1.526,0.016,1.0062143163303738
5341.99,0.599,1.923,0.018,1.2323502961463688
5342.01,0.539,1.986,0.016,1.132036494276797
5342.01,0.578,1.71,0.017,1.0390450874975037
5342.03,0.516,1.739,0.018,1.0460293300378756
5342.03,0.501,1.833,0.017,1.2600206867774926
5342.04,0.578,1.966,0.019,1.3937893434483004
5342.05,0.596,1.863,0.015,1.316030882051
5342.05,0.537,1.777,0.017,1.4914037917846346
5342.05,0.542,1.603,0.019,1.1982552672290856
5342.06,0.563,1.597,0.017,1.128910838944598
5342.06,0.52,1.645,0.018,1.4533587593756505
5342.06,0.58,1.634,0.017,1.1972865064908569
5342.06,0.561,1.57,0.019,1.4726511374579614
5342.07,0.564,1.993,0.016,1.073247200389826
5342.07,0.503,1.682,0.017,1.4953644659819323
5342.07,0.507,1.98,0.019,1.1165941420860204
5342.07,0.59,1.995,0.016,1.4321577373975047
5342.08,0.586,1.884,0.018,1.1168986122091837
5342.08,0.575,1.645,0.016,1.409229964245204
5342.09,0.516,1.609,0.015,1.207050338602403
5342.09,0.56,1.539,0.018,1.4845777014385564
5342.09,0.542,1.833,0.016,1.3903691163986047
5342.1,0.503,1.616,0.018,1.0881686002683368
5342.1,0.529,1.604,0.017,1.1291166155707226
5342.1,0.577,1.993,0.016,1.1959017143331914
5342.1,0.593,1.59,0.018,1.491617425697068
5342.13,0.528,1.952,0.019,1.0249158218209482
5342.13,0.559,1.528,0.017,1.1042818105060714
5342.13,0.551,1.914,0.017,1.0107734917604436
5342.14,0.587,1.546,0.016,1.2485327207195032
5342.14,0.594,1.563,0.019,1.4003869089826066
5342.14,0.53,1.555,0.018,1.4019022892314814
5342.14,0.54,1.691,0.018,1.3014145726631363
5342.15,0.539,1.544,0.015,1.015586466184494
5342.17,0.525,1.587,0.015,1.0995101580035584
5342.18,0.522,1.843,0.015,1.2588339903270047
5342.19,0.52,1.521,0.019,1.2709728770165267
5342.19,0.528,1.554,0.016,1.3469343367683537
5342.21,0.555,1.991,0.015,1.2643187750759084
5342.21,0.551,1.822,0.016,1.0133900983875264
5342.22,0.555,1.951,0.017,1.0798666929930665
5342.22,0.53,1.564,0.015,1.2846894225532721
5342.23,0.527,1.671,0.017,1.3148733469849208
5342.23,0.583,1.504,0.019,1.3471337815921338
5342.24,0.526,1.773,0.016,1.0410384344667283
5342.25,0.574,1.903,0.015,1.0784921419770817
5342.25,0.533,1.741,0.015,1.3309440440480496
5342.27,0.504,1.868,0.017,1.188589708306551
5342.27,0.577,1.974,0.016,1.1846366526748826
5342.27,0.56,1.732,0.019,1.3773774567451857
5342.27,0.533,1.853,0.019,1.4099209710473657
5342.27,0.589,1.542,0.018,1.1829712042369898
5342.28,0.593,1.814,0.018,1.438494295808751
5342.3,0.563,1.577,0.016,1.4259946011471238
5342.3,0.579,1.873,0.019,1.0117819257908498
5342.3,0.582,1.55,0.018,1.0577150210301078
5342.31,0.575,1.704,0.017,1.2571172827286057
5342.31,0.532,1.785,0.017,1.0047666903174857
5342.31,0.585,1.502,0.015,1.1184328236640613
5342.31,0.538,1.82,0.017,1.2405471117326279
5342.32,0.585,1.5,0.019,1.2724489475503116
5342.32,0.507,1.905,0.018,1.3191387460795942
5342.32,0.523,1.764,0.019,1.4669408154421026
5342.33,0.55,1.71,0.015,1.3383052615602202
5342.33,0.516,1.551,0.019,1.3805516766720842
5342.34,0.525,1.709,0.019,1.2689453534024233
5342.34,0.529,1.728,0.016,1.376357461804583
5342.34,0.522,1.754,0.017,1.4292963176176912
5342.34,0.5,1.943,0.018,1.3008791463832086
5342.35,0.564,1.992,0.017,1.131874788152209
5342.35,0.505,1.536,0.019,1.403584360845167
5342.36,0.539,1.731,0.017,1.2807430818256056
5342.36,0.5,1.907,0.019,1.1781381371007222
5342.36,0.506,1.551,0.015,1.0290973748068073
5342.36,0.521,1.552,0.017,1.3101382229265706
5342.36,0.519,1.692,0.019,1.41533630073822
5342.37,0.577,1.757,0.017,1.250554939665562
5342.38,0.535,1.923,0.017,1.3899468336987153
5342.4,0.59,1.584,0.016,1.0242310940991997
5342.4,0.522,1.858,0.016,1.165561014912562
5342.41,0.598,1.813,0.015,1.3021849427704997
5342.41,0.543,1.725,0.016,1.1431533176639785
5342.43,0.514,1.706,0.015,1.1131606017701914
5342.44,0.508,1.847,0.018,1.0180583756748582
5342.44,0.542,1.736,0.018,1.4785038891219908
5342.44,0.502,1.862,0.015,1.2825548740953603
5342.45,0.563,1.923,0.019,1.180713058511724
5342.46,0.539,1.876,0.018,1.04682715267016
5342.46,0.523,1.617,0.017,1.223589618324664
5342.47,0.545,1.623,0.018,1.3515407041749605
5342.47,0.556,1.86,0.017,1.4923922417717552
5342.49,0.574,1.841,0.018,1.1983393787078753
5342.49,0.574,1.62,0.017,1.2049649707322265
5342.5,0.526,1.559,0.019,1.013615564278163
5342.5,0.558,1.515,0.017,1.0501502882690934
5342.5,0.592,1.541,0.019,1.254854150368125
5342.51,0.547,1.808,0.016,1.3791024398831495
5342.54,0.558,1.822,0.019,1.179485190994948
5342.54,0.541,1.774,0.017,1.4141455806390768
5342.54,0.505,1.693,0.015,1.0291976078220448
5342.55,0.57,1.566,0.016,1.2888116182968188
5342.55,0.585,1.717,0.019,1.4712853158685497
5342.56,0.54,1.899,0.017,1.1632379663537373
5342.56,0.572,1.686,0.016,1.1201642084056402
5342.56,0.563,1.945,0.017,1.0105528001624418
5342.57,0.592,1.546,0.015,1.0953226563802247
5342.57,0.596,1.534,0.019,1.3353327984917445
5342.57,0.524,1.725,0.019,1.3955375633862726
5342.57,0.541,1.756,0.018,1.4636991750404824
5342.58,0.505,1.902,0.019,1.114941503647615
5342.59,0.534,1.663,0.019,1.347574008481152
5342.59,0.582,1.854,0.019,1.1473183342515028
5342.59,0.58,1.769,0.019,1.3249376386678162
5342.59,0.502,1.925,0.017,1.1489314303461697
5342.6,0.548,1.966,0.017,1.3056013555771264
5342.6,0.592,1.522,0.017,1.0929489970656787
5342.62,0.582,1.762,0.016,1.2931063760299342
5342.63,0.589,1.859,0.016,1.0890733758463296
5342.64,0.595,1.607,0.019,1.4156216005242825
5342.65,0.592,1.847,0.015,1.0223761014883994
5342.67,0.512,1.879,0.015,1.288799827191748
5342.67,0.546,1.779,0.015,1.0964013165655164
5342.67,0.583,1.594,0.015,1.2023568523402637
5342.68,0.527,1.622,0.015,1.2965182412236327
5342.69,0.562,1.643,0.015,1.2466630311654705
5342.69,0.512,1.543,0.016,1.4137819447321094
5342.69,0.523,1.78,0.018,1.2382187001620177
5342.69,0.542,1.796,0.015,1.2744278450387823
5342.7,0.595,1.855,0.015,1.183438206444077
5342.7,0.511,1.605,0.016,1.1233322865453144
5342.7,0.58,1.764,0.018,1.316853706322188
5342.71,0.506,1.691,0.019,1.2145234346261082
5342.71,0.59,1.624,0.015,1.0518449239970802
5342.72,0.527,1.682,0.019,1.235325664075954
5342.73,0.594,1.526,0.016,1.2178542141204893
5342.73,0.533,1.908,0.015,1.384915767202639
5342.75,0.509,1.925,0.019,1.1682765047104877
5342.75,0.524,1.65,0.017,1.2072861266597834
5342.75,0.532,1.699,0.016,1.0952667900570217
5342.75,0.506,1.939,0.019,1.426447387012399
5342.75,0.583,1.887,0.018,1.3455284950187738
5342.76,0.527,1.521,0.018,1.0441289609829538
5342.76,0.572,1.86,0.017,1.0469230285797384
5342.76,0.556,1.517,0.018,1.1603054575263043
5342.79,0.535,1.722,0.016,1.3977663062363974
5342.79,0.566,1.691,0.016,1.038813688816915
5342.82,0.562,1.787,0.017,1.493422100816298
5342.82,0.506,1.64,0.017,1.4130710695753799
5342.82,0.52,1.928,0.019,1.0735678970641447
5342.82,0.583,1.715,0.017,1.4090480056905363
5342.82,0.533,1.937,0.015,1.1318020950394168
5342.82,0.509,1.682,0.015,1.059467163241237
5342.83,0.539,1.786,0.016,1.1255505895758864
5342.84,0.588,1.757,0.017,1.3707235206170352
5342.84,0.512,1.581,0.019,1.213566189494177
5342.87,0.547,1.694,0.017,1.1006610242981316
5342.87,0.58,1.969,0.016,1.2475542885178443
5342.87,0.553,1.758,0.018,1.374469755918917
5342.89,0.594,1.545,0.018,1.0610495833184768
5342.9,0.588,1.677,0.015,1.3732047083484693
5342.9,0.514,1.848,0.016,1.058373069002318
5342.9,0.587,1.509,0.016,1.1006555555831905
5342.91,0.529,1.535,0.019,1.044743386120211
5342.91,0.585,1.787,0.016,1.4933331328600277
5342.92,0.58,1.617,0.019,1.0975061161096449
5342.92,0.598,1.722,0.015,1.1265393811475328
5342.93,0.57,1.551,0.016,1.216697579199589
5342.94,0.578,1.795,0.015,1.212666433536864
5342.94,0.57,1.612,0.018,1.3775473558492874
5342.94,0.588,1.555,0.018,1.344998472818915
5342.94,0.559,1.596,0.016,1.0455872611458166
5342.95,0.502,1.682,0.015,1.006630814849348
5342.96,0.542,1.785,0.017,1.2995788975792162
5342.96,0.569,1.945,0.016,1.015742142425763
5342.96,0.553,1.558,0.018,1.0166357536794233
5342.97,0.519,1.98,0.017,1.4505393688574297
5342.97,0.55,1.669,0.019,1.201798694951348
5342.99,0.594,1.562,0.016,1.215108164132722
5342.99,0.583,1.963,0.016,1.2757564587581272
5343.0,0.546,1.886,0.018,1.372339130612101
5343.0,0.514,1.715,0.018,1.4456209149348378
5343.01,0.592,1.921,0.019,1.2815443215783529
5343.02,0.584,1.873,0.018,1.3202228541837175
5343.03,0.544,1.563,0.015,1.2759396500188949
5343.04,0.536,1.99,0.015,1.0051346562184396
5343.05,0.513,1.91,0.019,1.1694031426566076
5343.06,0.506,1.64,0.015,1.3574105507834906
5343.07,0.557,1.971,0.017,1.0950080538037934
5343.07,0.578,1.996,0.017,1.290230792811351
5343.08,0.543,1.684,0.015,1.0196558508876863
5343.09,0.599,1.674,0.019,1.2823520697285278
5343.1,0.56,1.643,0.018,1.2649017261791973
5343.1,0.541,1.777,0.019,1.4471777003941817
5343.1,0.512,1.978,0.016,1.4086127422963304
5343.11,0.573,1.686,0.017,1.3232059871902737
5343.11,0.529,1.98,0.017,1.2236056828997681
5343.11,0.594,1.709,0.019,1.35758099544378
5343.13,0.566,1.894,0.017,1.0025890679579919
5343.13,0.572,1.824,0.017,1.2952715512213908
5343.13,0.596,1.525,0.016,1.455226618406043
5343.14,0.588,1.732,0.016,1.0770005727690528
5343.14,0.588,1.668,0.018,1.356094892776246
5343.14,0.52,1.812,0.017,1.1616597899748702
5343.15,0.564,1.691,0.016,1.088942625820337
5343.16,0.528,1.964,0.016,1.3250341792552136
5343.16,0.515,1.666,0.015,1.226304115710341
5343.17,0.552,1.777,0.016,1.20658924328264
5343.18,0.584,1.663,0.016,1.0242980767431127
5343.18,0.569,1.83,0.015,1.1256881489716972
5343.18,0.503,1.838,0.018,1.204548617946032
5343.18,0.531,1.692,0.019,1.4025901521765278
5343.18,0.552,1.557,0.017,1.042036981729822
5343.18,0.526,1.51,0.017,1.4794103058781276
5343.19,0.586,1.566,0.016,1.0734899684619224
5343.19,0.599,1.677,0.016,1.1676520871965472
5343.22,0.56,1.99,0.015,1.0847719226665782
5343.23,0.5,1.603,0.017,1.151868224153377
5343.24,0.594,1.736,0.016,1.2128807560689736
5343.24,0.585,1.765,0.018,1.226246268220042
5343.25,0.505,1.507,0.016,1.2810364580347011
5343.25,0.538,1.929,0.018,1.3859518126097137
5343.25,0.569,1.642,0.017,1.4158716447084583
