600.0,0.552,1.634,0.019,1.026893932518953
600.0,0.506,1.746,0.019,1.4282595449327462
600.0,0.576,1.945,0.016,1.0584357593778182
600.0,0.554,1.869,0.019,1.334307325151307
600.03,0.598,1.636,0.015,1.4114824888375241
600.03,0.54,1.588,0.015,1.23900326408788
600.04,0.549,1.975,0.019,1.134547422157358
600.05,0.547,1.645,0.019,1.3383586593812105
600.05,0.508,1.556,0.016,1.172972591753971
600.05,0.576,1.997,0.019,1.0630946559530254
600.05,0.561,1.983,0.018,1.1580076739180254
600.06,0.562,1.735,0.019,1.4013828639583483
600.06,0.566,1.938,0.019,1.3731458055475476
600.07,0.563,1.995,0.016,1.4534616786180365
600.07,0.547,1.589,0.019,1.3283960046122183
600.08,0.521,1.937,0.016,1.3617646128350023
600.09,0.578,1.919,0.018,1.1046990087422068
600.1,0.577,1.619,0.019,1.3103784283395659
600.1,0.589,1.824,0.015,1.258575823191828
600.1,0.592,1.521,0.018,1.1481356724049632
600.1,0.552,1.643,0.017,1.1446053651878643
600.11,0.564,1.75,0.016,1.0548387168684554
600.13,0.551,1.63,0.018,1.0545354940727056
600.14,0.552,1.693,0.017,1.430134789730836
600.14,0.554,1.622,0.019,1.2929135710597237
600.14,0.524,1.656,0.015,1.013589769671427
600.14,0.561,1.503,0.019,1.1205880348928858
600.15,0.587,1.757,0.015,1.4692294432639463
600.16,0.592,1.516,0.017,1.4404469841546845
600.17,0.587,1.58,0.019,1.210336655149355
600.17,0.54,1.871,0.017,1.2436873809336992
600.17,0.523,1.902,0.016,1.475625769093339
600.18,0.561,1.622,0.019,1.1627864724867005
600.19,0.599,1.853,0.019,1.4393891697430268
600.21,0.513,1.677,0.019,1.4133606311639593
600.24,0.502,1.971,0.016,1.4144888723075788
600.24,0.525,1.767,0.015,1.101340878901282
600.24,0.55,1.759,0.018,1.2609488292180293
600.24,0.537,1.585,0.017,1.4435564668708896
600.25,0.537,1.714,0.017,1.060690709799512
600.26,0.585,1.511,0.015,1.0713339148289238
600.26,0.582,1.622,0.018,1.292736089091777
600.26,0.552,1.608,0.018,1.0111325170908532
600.27,0.549,1.823,0.019,1.3845590118130489
600.27,0.539,1.571,0.019,1.0937939157143717
600.28,0.575,1.988,0.018,1.1559478904611873
600.28,0.594,1.748,0.019,1.464888876434431
600.31,0.531,1.721,0.015,1.13043593273861
600.32,0.527,1.893,0.016,1.041336810309063
600.32,0.583,1.847,0.017,1.0772913116601959
600.32,0.516,1.833,0.016,1.4574080467769672
600.32,0.547,1.689,0.019,1.0365771459619948
600.32,0.585,1.609,0.019,1.4388859823355589
600.32,0.575,1.778,0.019,1.0588004212333642
600.34,0.505,1.616,0.016,1.3765908248553944
600.34,0.596,1.789,0.016,1.3613809696739136
600.34,0.552,1.578,0.019,1.4474578643042675
600.36,0.517,1.73,0.016,1.2000214739074297
600.36,0.596,1.735,0.017,1.195807267642606
600.37,0.528,1.923,0.019,1.1328180776217511
600.37,0.587,1.529,0.016,1.4527020261158499
600.38,0.5,1.893,0.019,1.3121876557248235
600.39,0.534,1.55,0.019,1.2044522235694686
600.4,0.557,1.682,0.016,1.2349546129636673
600.4,0.546,1.684,0.016,1.4480802507628008
600.4,0.532,1.674,0.019,1.2616732237032218
600.4,0.575,1.584,0.018,1.0275139554111286
600.41,0.517,1.943,0.016,1.199405702094606
600.41,0.52,1.826,0.018,1.3801838056921691
600.42,0.531,1.734,0.015,1.1534345428301123
600.42,0.516,1.575,0.019,1.0767241701403467
600.43,0.573,1.673,0.017,1.1689768142297998
600.43,0.511,1.661,0.019,1.468090414647551
600.43,0.5,1.761,0.018,1.1030370071009485
600.44,0.573,1.742,0.019,1.0323344903401594
600.44,0.551,1.635,0.017,1.3328317017169697
600.45,0.524,1.846,0.015,1.0822192576502967
600.46,0.504,1.762,0.017,1.1451249223954185
600.46,0.5,1.708,0.017,1.009725277026868
600.46,0.591,1.844,0.019,1.4379771974386988
600.48,0.579,1.729,0.018,1.0425684733185858
600.48,0.56,1.807,0.017,1.0375958353315178
600.49,0.564,1.685,0.016,1.0646070229748876
600.49,0.537,1.979,0.015,1.265836972284784
600.49,0.594,1.576,0.016,1.2135449966057545
600.49,0.597,1.529,0.019,1.476687516387131
600.49,0.564,1.724,0.019,1.1944844908961394
600.51,0.538,1.915,0.015,1.0217349523589414
600.52,0.568,1.891,0.017,1.0310266999608046
600.52,0.548,1.954,0.017,1.1930710881060342
600.54,0.524,1.605,0.018,1.1181250102273057
600.54,0.56,1.991,0.015,1.099657506210155
600.54,0.548,1.995,0.015,1.335334688605827
600.54,0.525,1.877,0.016,1.3370391768843677
600.55,0.579,1.627,0.015,1.1819826417357608
600.55,0.555,1.804,0.018,1.467567928845389
600.55,0.52,1.845,0.015,1.3297666556466776
600.55,0.549,1.557,0.019,1.0355694615174422
600.55,0.535,1.791,0.015,1.2928213497172236
600.56,0.52,1.863,0.015,1.4836840008912802
600.56,0.563,1.684,0.015,1.2382838967000522
600.56,0.549,1.877,0.016,1.4002388852138357
600.57,0.546,1.678,0.015,1.1661526494760344
600.57,0.506,1.53,0.015,1.3860486832900918
