3810.0,0.545,1.716,0.016,1.1958601440081886
3810.0,0.558,1.995,0.016,1.0161548729949965
3810.01,0.508,1.531,0.016,1.1364226030002722
3810.02,0.584,1.855,0.015,1.2609137212353891
3810.03,0.539,1.976,0.016,1.050965042659725
3810.03,0.531,1.54,0.019,1.300132577282048
3810.03,0.54,1.692,0.015,1.3768213463077412
3810.03,0.508,1.787,0.016,1.019098177189759
3810.03,0.508,1.993,0.016,1.4406494500796534
3810.04,0.546,1.615,0.017,1.1034666221361402
3810.04,0.599,1.656,0.016,1.4393597812640382
3810.05,0.514,1.829,0.016,1.2052322600316034
3810.05,0.577,1.863,0.019,1.469023186646101
3810.05,0.56,1.905,0.018,1.2575745377860368
3810.06,0.596,1.95,0.016,1.4739961814213007
3810.06,0.597,1.747,0.018,1.2380139681626117
3810.06,0.593,1.995,0.019,1.3178453788621962
3810.07,0.566,1.909,0.018,1.2262878260573982
3810.07,0.571,1.794,0.017,1.4664225761166683
3810.09,0.584,1.717,0.019,1.414081127306793
3810.1,0.513,1.823,0.015,1.4286690502884731
3810.11,0.578,1.742,0.016,1.241273188279059
3810.11,0.586,1.542,0.018,1.0551421484886392
3810.11,0.595,1.753,0.018,1.1432782624839455
3810.11,0.535,1.806,0.016,1.4729138127551349
3810.12,0.558,1.922,0.016,1.3154036208016096
3810.13,0.517,1.896,0.016,1.1530842582316136
3810.14,0.552,1.875,0.019,1.4060929528214547
3810.14,0.536,1.843,0.015,1.008000577742979
3810.14,0.535,1.712,0.016,1.1660793440842885
3810.14,0.52,1.503,0.019,1.2860929798551581
3810.15,0.559,1.852,0.017,1.1435562861966873
3810.15,0.546,1.618,0.015,1.3948961183151056
3810.15,0.548,1.504,0.018,1.091017818321237
3810.16,0.56,1.59,0.019,1.2609811187062165
3810.17,0.582,1.617,0.017,1.17244449072331
3810.19,0.505,1.839,0.015,1.2539381375288905
3810.19,0.535,1.842,0.018,1.1034465157128066
3810.19,0.56,1.598,0.016,1.019305440041304
3810.2,0.554,1.772,0.016,1.292773456522176
3810.22,0.591,1.55,0.015,1.1855453818931199
3810.22,0.511,1.901,0.016,1.4285354438656324
3810.23,0.509,1.778,0.018,1.492559934527158
3810.23,0.533,1.712,0.015,1.1326939987013032
3810.24,0.572,1.623,0.015,1.1334199992272287
3810.25,0.543,1.981,0.017,1.2573662014344162
3810.25,0.572,1.597,0.019,1.4392380816692907
3810.25,0.51,1.831,0.017,1.3956845611089737
3810.26,0.504,1.94,0.018,1.1121927107085157
3810.26,0.537,1.75,0.018,1.332310055546204
3810.26,0.547,1.697,0.018,1.4970093581177306
3810.27,0.543,1.85,0.019,1.4199082712580027
3810.27,0.52,1.998,0.016,1.3235775226418633
3810.27,0.591,1.85,0.017,1.47163946823787
3810.27,0.557,1.929,0.016,1.2008545081760063
3810.28,0.557,1.521,0.019,1.096423665299872
3810.28,0.549,1.608,0.018,1.3485560796341285
3810.29,0.552,1.507,0.016,1.4383801423683458
3810.29,0.541,1.651,0.017,1.4150827586178685
3810.3,0.568,1.836,0.019,1.3442754956605902
3810.3,0.509,1.971,0.018,1.149634826058208
3810.32,0.501,1.961,0.019,1.1199118796294614
3810.32,0.529,1.52,0.019,1.3390248691554787
3810.32,0.536,1.926,0.017,1.2745350877325046
3810.32,0.566,1.584,0.015,1.1207141933345721
3810.33,0.545,1.536,0.015,1.364401644751983
3810.33,0.557,1.608,0.018,1.3888649022014918
3810.33,0.554,1.869,0.017,1.114162323893029
3810.36,0.557,1.652,0.017,1.1028805313884118
3810.36,0.563,1.625,0.017,1.3693958710426082
3810.37,0.527,1.903,0.015,1.496116637914493
3810.37,0.531,1.843,0.015,1.063403266528348
3810.37,0.568,1.665,0.015,1.311716952097933
3810.38,0.539,1.694,0.019,1.0679689677733961
3810.4,0.582,1.907,0.019,1.1668483712056898
3810.4,0.521,1.595,0.015,1.2050540214759673
3810.4,0.544,1.92,0.019,1.1210851326139626
3810.41,0.56,1.896,0.015,1.423405326000536
3810.41,0.563,1.981,0.015,1.3152922905734816
3810.41,0.592,1.888,0.016,1.4358963021197204
3810.42,0.537,1.557,0.017,1.0525935456626894
3810.42,0.597,1.593,0.016,1.3063185431953428
3810.42,0.509,1.875,0.015,1.3613250798320322
3810.42,0.587,1.847,0.016,1.1861013742530717
3810.42,0.509,1.968,0.019,1.4919042521250265
3810.44,0.526,1.523,0.015,1.3922798927666022
3810.45,0.568,1.696,0.019,1.439381309502309
3810.45,0.53,1.983,0.017,1.0961446045953094
3810.46,0.514,1.954,0.018,1.4943465028983545
3810.46,0.52,1.68,0.019,1.1037115270847793
3810.46,0.569,1.865,0.017,1.3252504750426126
3810.46,0.52,1.551,0.019,1.118713998462633
3810.47,0.586,1.736,0.017,1.1812435339473082
3810.47,0.554,1.825,0.018,1.252967995967908
3810.47,0.581,1.669,0.019,1.2046184989041462
3810.47,0.548,1.72,0.019,1.3959319026934334
3810.47,0.575,1.568,0.015,1.0617437618825933
3810.48,0.547,1.672,0.016,1.367053881097804
3810.49,0.597,1.653,0.016,1.2319735328630796
3810.49,0.598,1.521,0.018,1.1260680061861317
3810.49,0.583,1.962,0.018,1.3155399935821228
3810.49,0.51,1.822,0.019,1.2281687274132107
3810.5,0.572,1.951,0.015,1.33659798528486
3810.5,0.593,1.593,0.019,1.116957598536119
3810.51,0.575,1.925,0.015,1.191833297621625
3810.51,0.506,1.948,0.017,1.3684499096004965
3810.52,0.525,1.759,0.018,1.4560087265872357
3810.52,0.588,1.739,0.016,1.3516747509525793
3810.52,0.527,1.571,0.016,1.302921218463705
3810.54,0.555,1.618,0.019,1.4089160741535622
3810.55,0.59,1.899,0.015,1.4063706488134236
3810.55,0.505,1.675,0.015,1.3891648378376424
3810.55,0.587,1.789,0.019,1.0616678120209417
3810.59,0.5,1.949,0.016,1.0725636265533374
3810.59,0.542,1.612,0.018,1.4184868207866108
3810.6,0.572,1.66,0.018,1.0442432146875216
3810.6,0.527,1.796,0.019,1.1300278210902346
3810.6,0.597,1.718,0.017,1.3628599340362961
3810.6,0.594,1.726,0.019,1.0778562369896092
3810.6,0.532,1.654,0.016,1.4916580102647472
3810.62,0.594,1.542,0.018,1.4729309732312357
3810.62,0.562,1.54,0.017,1.3344249806760975
3810.64,0.599,1.635,0.017,1.1938853163832654
3810.65,0.532,1.717,0.017,1.1398114770660215
3810.65,0.527,1.643,0.018,1.3688807660218503
3810.65,0.586,1.973,0.016,1.174091649414827
3810.66,0.548,1.972,0.017,1.1251877317555143
3810.67,0.523,1.632,0.019,1.1817437269000663
3810.68,0.572,1.681,0.019,1.2507840105996788
3810.68,0.526,1.96,0.018,1.2355332091126576
3810.69,0.502,1.953,0.019,1.1040685301475495
3810.69,0.561,1.885,0.017,1.4918289747101159
3810.69,0.536,1.552,0.017,1.0418095723716039
3810.69,0.537,1.735,0.018,1.2866515455603533
3810.69,0.577,1.63,0.015,1.188470133110457
3810.7,0.541,1.972,0.019,1.1968108119104677
3810.7,0.586,1.962,0.015,1.0333331190999155
3810.7,0.528,1.566,0.016,1.4249108465250635
3810.71,0.549,1.56,0.015,1.4346409279435608
