810.01,0.583,1.796,0.017,1.2630283626460783
810.02,0.511,1.816,0.017,1.4379485597396249
810.03,0.547,1.629,0.016,1.2872888230066328
810.03,0.523,1.626,0.018,1.0938103439868172
810.04,0.523,1.984,0.017,1.0320192811992932
810.05,0.522,1.871,0.018,1.354102236999124
810.07,0.5,1.982,0.019,1.4094336340004485
810.08,0.514,1.79,0.016,1.4952170751977687
810.08,0.581,1.768,0.017,1.0723307932796151
810.08,0.561,1.541,0.017,1.2587144746115428
810.09,0.522,1.577,0.017,1.267419700678754
810.11,0.59,1.74,0.017,1.086371751975693
810.11,0.578,1.52,0.016,1.2409619816993152
810.12,0.529,1.611,0.015,1.0457731018750085
810.13,0.511,1.683,0.018,1.484141852449822
810.15,0.537,1.749,0.015,1.0369335095367305
810.16,0.516,1.928,0.015,1.1445864363480445
810.16,0.59,1.999,0.018,1.196194002642389
810.17,0.547,1.716,0.016,1.2087837727492783
810.17,0.535,1.717,0.016,1.3780349767141016
810.18,0.526,1.769,0.015,1.3378689285892302
810.18,0.527,1.828,0.018,1.2288878729338668
810.19,0.503,1.854,0.016,1.0979242853369369
810.2,0.599,1.786,0.015,1.1634363047349485
810.21,0.516,1.925,0.018,1.3991312191317045
810.21,0.516,1.693,0.016,1.3902409099005881
810.21,0.571,1.769,0.017,1.0130776413140608
810.21,0.571,1.96,0.018,1.3333571798905552
810.22,0.541,1.737,0.018,1.4996387636984918
810.22,0.515,1.791,0.017,1.129210704321722
810.22,0.592,1.959,0.018,1.3954589872566383
810.22,0.582,1.73,0.018,1.0045874568455644
810.22,0.568,1.637,0.018,1.1838616348311453
810.23,0.59,1.601,0.017,1.4711213315074836
810.24,0.52,1.742,0.018,1.3981707092309592
810.24,0.543,1.854,0.019,1.376000599964581
810.24,0.501,1.502,0.015,1.1034804597068133
810.24,0.538,1.735,0.015,1.4188447637657657
810.24,0.551,1.529,0.016,1.3151989604624563
810.24,0.538,1.722,0.015,1.4082657771104636
810.24,0.505,1.539,0.019,1.3697127973986185
810.25,0.545,1.602,0.016,1.3080999587396474
810.26,0.578,1.982,0.019,1.2203208708933415
810.27,0.514,1.742,0.018,1.020580921356676
810.28,0.591,1.557,0.017,1.0834621504861157
810.28,0.541,1.59,0.018,1.284728329473488
810.29,0.514,1.705,0.016,1.3401789805681754
810.29,0.505,1.562,0.019,1.4917981865881194
810.29,0.547,1.75,0.019,1.3132292705655668
810.3,0.542,1.842,0.017,1.1621230994228744
810.3,0.595,1.747,0.016,1.2407444554306077
810.3,0.5,1.941,0.016,1.0253095884123047
810.31,0.526,1.604,0.017,1.3161125497983814
810.31,0.548,1.776,0.015,1.0186218974780927
810.32,0.534,1.885,0.018,1.2347818415553564
