5130.0,0.587,1.571,0.018,1.292666442308821
5130.01,0.52,1.598,0.015,1.083530413158869
5130.02,0.595,1.833,0.017,1.2024404546698992
5130.02,0.584,1.953,0.018,1.280604967421438
5130.02,0.522,1.705,0.016,1.3114357421670968
5130.03,0.543,1.599,0.018,1.191373054304296
5130.03,0.501,1.94,0.019,1.4626292155609906
5130.03,0.525,1.965,0.019,1.2335359542660458
5130.04,0.504,1.92,0.018,1.3469239363739827
5130.04,0.569,1.735,0.017,1.312101466879227
5130.05,0.505,1.556,0.018,1.4623690882879186
5130.05,0.568,1.601,0.015,1.3503960395522854
5130.05,0.507,1.976,0.019,1.1572321282083475
5130.05,0.576,1.598,0.019,1.3673122328073237
5130.05,0.581,1.545,0.019,1.1805521414424118
5130.06,0.515,1.988,0.018,1.2091686535392672
5130.06,0.539,1.997,0.017,1.1881052904021958
5130.06,0.511,1.917,0.018,1.4054459103815191
5130.06,0.552,1.607,0.019,1.4110490784807737
5130.07,0.571,1.539,0.018,1.4322013951530002
5130.07,0.589,1.633,0.016,1.0500892493677454
5130.07,0.536,1.885,0.017,1.4719062028280718
5130.07,0.516,1.902,0.019,1.2476239125518989
5130.08,0.552,1.939,0.017,1.270298655037472
5130.08,0.57,1.907,0.015,1.3298652319486357
5130.09,0.549,1.64,0.019,1.261846822082374
5130.1,0.579,1.834,0.015,1.3671807073989426
5130.1,0.538,1.999,0.015,1.2380385185971607
5130.1,0.573,1.907,0.016,1.48946676519409
5130.1,0.57,1.964,0.018,1.380138393930627
5130.11,0.553,1.736,0.016,1.4167388886571133
5130.12,0.561,1.78,0.015,1.2938106871795783
5130.13,0.56,1.702,0.018,1.2313098282312336
5130.13,0.58,1.711,0.017,1.4732868079585972
5130.14,0.521,1.592,0.018,1.4148578568797492
5130.14,0.569,1.964,0.019,1.1978103173156023
5130.16,0.578,1.653,0.016,1.4827832960623761
5130.18,0.505,1.901,0.019,1.3975711954409324
5130.2,0.587,1.955,0.017,1.2613434381722048
5130.2,0.572,1.709,0.016,1.1253870660761138
5130.21,0.557,1.879,0.019,1.3249056141323476
5130.21,0.533,1.912,0.017,1.1272257169581277
5130.21,0.577,1.721,0.017,1.2708724020343216
5130.22,0.501,1.667,0.016,1.0150475259151661
5130.22,0.504,1.693,0.016,1.3351738425444613
5130.22,0.53,1.628,0.019,1.4284557548073429
5130.23,0.557,1.507,0.018,1.4254960008953306
5130.23,0.585,1.794,0.016,1.4349333960884305
5130.23,0.51,1.945,0.015,1.317347706509152
5130.24,0.554,1.808,0.016,1.4336621760552777
5130.24,0.563,1.71,0.016,1.0337691211310305
5130.27,0.533,1.677,0.015,1.339741052447193
5130.28,0.55,1.573,0.016,1.19403295185546
5130.29,0.538,1.985,0.018,1.3872836877513082
5130.29,0.506,1.634,0.017,1.0269390393353992
5130.29,0.532,1.984,0.016,1.0347983691347045
5130.3,0.594,1.976,0.018,1.4201717607405084
5130.31,0.509,1.618,0.018,1.0434647821103678
5130.32,0.562,1.719,0.019,1.3620687439906574
5130.37,0.579,1.931,0.015,1.1089198011735535
5130.37,0.519,1.551,0.019,1.3151455451019034
5130.38,0.569,1.911,0.015,1.4693919004225982
5130.41,0.556,1.5,0.017,1.3302644097500005
5130.41,0.513,1.545,0.015,1.299216761900285
5130.42,0.538,1.539,0.017,1.19379864843737
5130.42,0.583,1.904,0.018,1.078038378813046
5130.42,0.557,1.718,0.016,1.0424862962949417
5130.43,0.523,1.688,0.018,1.0544025864369004
5130.45,0.562,1.766,0.019,1.3511850697342724
5130.45,0.598,1.557,0.018,1.2826053740847263
5130.45,0.582,1.614,0.017,1.2213888679175104
5130.46,0.567,1.651,0.017,1.3819211874575892
5130.48,0.524,1.906,0.015,1.0121452737513743
5130.48,0.534,1.939,0.017,1.1459516837497845
5130.48,0.587,1.711,0.015,1.2997855831501803
5130.49,0.566,1.55,0.018,1.4237566668847044
5130.5,0.516,1.906,0.018,1.011259365269431
5130.5,0.586,1.584,0.017,1.4885286000405384
5130.51,0.537,1.681,0.017,1.2086914797782988
5130.51,0.529,1.945,0.015,1.1677384130262713
5130.52,0.534,1.593,0.016,1.0953202628417484
5130.52,0.588,1.56,0.016,1.3840362458599527
5130.53,0.512,1.732,0.017,1.484641686967855
5130.54,0.551,1.605,0.018,1.1367400889732764
5130.55,0.589,1.63,0.018,1.2456936596499069
5130.55,0.58,1.532,0.016,1.4558973695718254
5130.55,0.549,1.808,0.015,1.0117885148810049
5130.56,0.574,1.825,0.016,1.0936481781836067
5130.56,0.537,1.858,0.016,1.2533822262637717
5130.57,0.502,1.948,0.017,1.190056030646382
5130.57,0.578,1.577,0.016,1.2083756765921436
5130.58,0.507,1.614,0.016,1.4039500386078954
5130.59,0.51,1.61,0.016,1.407366326856792
5130.59,0.578,1.964,0.018,1.0568223245568704
5130.59,0.549,1.879,0.017,1.2064480993218032
5130.6,0.561,1.761,0.019,1.093648718926806
5130.6,0.598,1.794,0.015,1.462685532357014
5130.61,0.503,1.729,0.019,1.226992110847641
5130.62,0.549,1.813,0.018,1.3623292555544528
5130.63,0.511,1.639,0.016,1.293713753477181
5130.64,0.577,1.944,0.018,1.2427428166946362
5130.67,0.539,1.597,0.017,1.0217708231010583
5130.67,0.589,1.683,0.016,1.335268546114452
5130.67,0.53,1.798,0.017,1.45087306261307
5130.67,0.501,1.585,0.017,1.0551827965495884
5130.69,0.581,1.867,0.017,1.128853854747723
5130.7,0.569,1.797,0.019,1.0580084233665439
5130.7,0.592,1.866,0.015,1.4062651329152511
5130.71,0.593,1.539,0.016,1.215597127887416
5130.71,0.529,1.847,0.018,1.0960747576725471
5130.73,0.511,1.564,0.016,1.1594610027372902
5130.74,0.575,1.861,0.017,1.0364561783234598
5130.76,0.585,1.648,0.018,1.1131063173407107
5130.77,0.501,1.851,0.018,1.4441023073794086
5130.77,0.519,1.759,0.018,1.27463520282438
5130.77,0.531,1.589,0.016,1.3064730958761361
5130.77,0.582,1.894,0.015,1.1415196752709997
5130.79,0.516,1.596,0.016,1.490758777724363
5130.79,0.504,1.625,0.016,1.1471054403455145
5130.79,0.518,1.791,0.015,1.232068649248033
5130.8,0.569,1.731,0.015,1.3351367500274498
5130.81,0.54,1.75,0.019,1.1581273932998817
5130.83,0.553,1.955,0.019,1.4618280327615578
5130.84,0.505,1.592,0.019,1.230419790594261
5130.85,0.54,1.677,0.017,1.0507395202506251
5130.87,0.542,1.764,0.016,1.1316291388275617
5130.87,0.558,1.888,0.018,1.0369538390410808
5130.87,0.591,1.861,0.016,1.2267051894173138
5130.88,0.54,1.599,0.018,1.130280147942237
5130.89,0.572,1.902,0.016,1.127979506417411
5130.89,0.529,1.679,0.018,1.466681817848747
5130.9,0.522,1.607,0.016,1.4110875595682268
5130.9,0.569,1.707,0.018,1.0002730338420738
5130.9,0.539,1.905,0.017,1.393268066359234
5130.9,0.524,1.626,0.017,1.4298355354396612
5130.92,0.568,1.55,0.018,1.4946712661073895
5130.92,0.56,1.919,0.019,1.2466928033400395
5130.92,0.505,1.63,0.018,1.0501426458241374
5130.92,0.559,1.973,0.019,1.4266190157592655
5130.93,0.584,1.974,0.015,1.0116832115476737
