2730.01,0.561,1.862,0.017,1.1028583141261896
2730.01,0.558,1.654,0.017,1.3610205607610386
2730.01,0.524,1.753,0.019,1.4256705685290882
2730.01,0.571,1.725,0.015,1.4455863580111115
2730.02,0.505,1.78,0.015,1.2082916297682005
2730.03,0.513,1.727,0.017,1.0960830856432344
2730.03,0.561,1.813,0.019,1.3137359054517217
2730.03,0.512,1.681,0.018,1.241353295102344
2730.03,0.563,1.988,0.017,1.3505832252753769
2730.04,0.55,1.979,0.016,1.0114404554769914
2730.04,0.539,1.512,0.016,1.3060690433250615
2730.04,0.571,1.748,0.016,1.4905106285405894
2730.05,0.562,1.558,0.017,1.3975284017575968
2730.05,0.58,1.926,0.019,1.4102611753752525
2730.06,0.552,1.62,0.019,1.311124579998166
2730.06,0.563,1.501,0.016,1.127378180295731
2730.06,0.561,1.954,0.017,1.3258045702816106
2730.07,0.517,1.993,0.017,1.4678040497404004
2730.08,0.532,1.905,0.015,1.2257650063148149
2730.08,0.504,1.58,0.015,1.1230507498063225
2730.09,0.559,1.691,0.015,1.3533331783818403
2730.09,0.546,1.734,0.016,1.2543928202156256
2730.1,0.538,1.875,0.019,1.3464569565093538
2730.11,0.575,1.845,0.018,1.050568542608955
2730.11,0.595,1.972,0.016,1.2561424048049816
2730.12,0.544,1.523,0.018,1.0016407620005945
2730.12,0.594,1.937,0.018,1.3863696442320677
2730.13,0.585,1.851,0.015,1.009573780806774
2730.15,0.54,1.613,0.018,1.3114814223028508
2730.15,0.585,1.748,0.019,1.024905288665224
2730.15,0.533,1.58,0.019,1.0664417318851607
2730.16,0.589,1.979,0.015,1.0033024807942197
2730.18,0.55,1.552,0.018,1.083200943382776
2730.18,0.514,1.703,0.017,1.0974519518878563
2730.19,0.582,1.807,0.016,1.4232518298389136
2730.19,0.592,1.951,0.015,1.1490259477918705
2730.2,0.58,1.552,0.016,1.266305789013905
2730.21,0.573,1.652,0.017,1.4142417290557074
2730.21,0.562,1.949,0.019,1.385078711746727
2730.22,0.504,1.793,0.015,1.2850554651530428
2730.23,0.527,1.541,0.018,1.319554984149375
2730.23,0.584,1.694,0.019,1.1239837306578313
2730.25,0.577,1.52,0.017,1.0488556027726332
2730.25,0.512,1.941,0.015,1.105891325442304
2730.26,0.511,1.552,0.015,1.388209171131015
2730.27,0.572,1.744,0.018,1.0470953134082015
2730.27,0.594,1.94,0.019,1.2706321799537421
2730.27,0.52,1.903,0.015,1.062546760266386
2730.28,0.532,1.719,0.019,1.492698507922334
2730.29,0.551,1.594,0.019,1.3475872058459064
2730.29,0.553,1.862,0.016,1.0381228351087575
2730.3,0.588,1.948,0.018,1.3014650107746162
2730.3,0.536,1.649,0.016,1.3017584419435626
