5550.03,0.501,1.884,0.018,1.1829112606339653
5550.03,0.512,1.807,0.015,1.4453147338275236
5550.04,0.555,1.632,0.017,1.1464930779766087
5550.04,0.544,1.558,0.015,1.2378889185336284
5550.04,0.535,1.585,0.016,1.340247772143842
5550.05,0.518,1.714,0.016,1.2742036560898362
5550.05,0.599,1.962,0.015,1.4348121002804155
5550.05,0.536,1.941,0.019,1.163184869756598
5550.05,0.509,1.98,0.018,1.1947535038944759
5550.05,0.556,1.566,0.015,1.070293787981434
5550.05,0.589,1.508,0.016,1.1730832799845006
5550.06,0.582,1.62,0.018,1.1713844035195446
5550.07,0.591,1.553,0.017,1.352944783293777
5550.07,0.592,1.569,0.016,1.1366770400309965
5550.07,0.589,1.548,0.017,1.4998121273290719
5550.08,0.518,1.621,0.016,1.1929470795526838
5550.09,0.536,1.642,0.017,1.2157599382163267
5550.1,0.558,1.985,0.015,1.4723216771146255
5550.1,0.576,1.793,0.015,1.1095522911900282
5550.1,0.537,1.841,0.015,1.2083910627738916
5550.1,0.511,1.666,0.018,1.1711330731546932
5550.12,0.528,1.711,0.019,1.3037729021889048
5550.12,0.567,1.629,0.015,1.0557529968907988
5550.13,0.549,1.667,0.016,1.4358527105903824
5550.13,0.525,1.635,0.019,1.0183456082771964
5550.14,0.545,1.616,0.016,1.26016830365872
5550.15,0.508,1.722,0.017,1.1512166835956805
5550.16,0.508,1.562,0.015,1.4722823355500796
5550.16,0.515,1.848,0.016,1.2560318448226666
5550.18,0.55,1.64,0.018,1.3734220712989194
5550.18,0.575,1.707,0.016,1.3467442934637495
5550.18,0.579,1.782,0.019,1.2840869890104512
5550.18,0.532,1.517,0.018,1.463501642302375
5550.2,0.506,1.513,0.016,1.2654859756076298
5550.21,0.599,1.677,0.018,1.4752802559076375
5550.22,0.517,1.511,0.015,1.3976340850431674
5550.22,0.538,1.543,0.018,1.2233434798765992
5550.23,0.593,1.736,0.017,1.2781417653138758
5550.24,0.595,1.698,0.017,1.1320337369600235
5550.25,0.583,1.665,0.018,1.3125116842524354
5550.26,0.536,1.912,0.019,1.3251592197448658
5550.26,0.512,1.62,0.017,1.2555619052392213
5550.26,0.521,1.811,0.016,1.3587391886364149
5550.27,0.566,1.588,0.017,1.4371322239978068
5550.27,0.5,1.793,0.019,1.2197867276244494
5550.28,0.542,1.504,0.019,1.4141191382062777
5550.29,0.589,1.71,0.017,1.2129635055885513
5550.29,0.569,1.527,0.016,1.388544522611401
5550.29,0.543,1.658,0.015,1.2268805895757382
5550.3,0.596,1.793,0.018,1.1819855713013792
5550.31,0.503,1.709,0.015,1.466286986352657
5550.31,0.506,1.608,0.015,1.3199559782431607
5550.32,0.516,1.664,0.019,1.2653442731182956
5550.32,0.546,1.68,0.018,1.4603593164064101
5550.33,0.506,1.771,0.019,1.2055219204139493
5550.33,0.598,1.739,0.015,1.3814612005582578
5550.33,0.537,1.651,0.018,1.4938366881434857
5550.34,0.557,1.894,0.018,1.4003575064967388
5550.35,0.547,1.899,0.015,1.029530787022839
5550.36,0.589,1.816,0.015,1.300952249297092
5550.36,0.543,1.578,0.018,1.284530934089337
5550.37,0.508,1.507,0.015,1.1828611373929627
5550.38,0.59,1.914,0.018,1.2813546654162833
5550.39,0.528,1.966,0.017,1.1952617340419092
5550.42,0.558,1.959,0.017,1.332047073958286
5550.42,0.561,1.901,0.017,1.0465085791490938
5550.43,0.55,1.849,0.019,1.3319701185557833
5550.43,0.564,1.768,0.015,1.0292199274240168
5550.43,0.561,1.969,0.015,1.4571161695193076
5550.45,0.529,1.622,0.018,1.3701282099522711
5550.46,0.521,1.771,0.017,1.260763592463856
5550.47,0.562,1.562,0.016,1.2994718867216197
5550.48,0.503,1.869,0.019,1.358797059825946
5550.48,0.5,1.923,0.016,1.095068922132108
5550.48,0.568,1.825,0.019,1.0954944947231435
5550.49,0.578,1.882,0.017,1.0479768291174363
5550.49,0.522,1.819,0.018,1.286487486472759
5550.5,0.507,1.585,0.016,1.1651201542522476
5550.52,0.581,1.793,0.017,1.2505160338335932
5550.53,0.521,1.819,0.016,1.0471038570429232
5550.53,0.549,1.783,0.017,1.400013816234169
5550.53,0.561,1.688,0.017,1.3025516125229584
5550.53,0.582,1.783,0.019,1.1173153033724443
5550.54,0.532,1.634,0.018,1.043749464767806
5550.55,0.581,1.658,0.019,1.0687162891574358
5550.55,0.5,1.63,0.017,1.496459212906943
5550.55,0.589,1.797,0.017,1.1834267040507935
5550.55,0.551,1.968,0.016,1.3130255794436059
5550.56,0.557,1.653,0.017,1.2996815277203264
5550.56,0.55,1.852,0.019,1.3772858250272952
5550.56,0.523,1.78,0.016,1.3092919955297064
5550.56,0.514,1.654,0.016,1.1932706679217335
5550.56,0.537,1.91,0.018,1.4163377501606031
5550.58,0.538,1.892,0.019,1.1414677919631568
5550.59,0.5,1.772,0.017,1.0741843093407062
5550.6,0.505,1.88,0.019,1.0846440865807387
5550.6,0.571,1.511,0.017,1.4279110998859263
5550.6,0.51,1.781,0.016,1.3438574678230544
5550.61,0.533,1.721,0.015,1.057479096269477
5550.61,0.586,1.74,0.015,1.4315643984009192
5550.61,0.548,1.664,0.017,1.0680515564075312
5550.62,0.562,1.708,0.018,1.405922759795653
5550.62,0.511,1.677,0.015,1.2190201419966946
5550.63,0.537,1.698,0.015,1.0683929308249862
5550.63,0.549,1.783,0.019,1.356831077458314
5550.64,0.591,1.973,0.019,1.2040197411900784
5550.65,0.553,1.934,0.018,1.4218291904122307
5550.65,0.518,1.976,0.016,1.1073108202801303
5550.66,0.551,1.863,0.015,1.1533072456394036
5550.66,0.595,1.715,0.019,1.0604189006994345
5550.66,0.534,1.616,0.019,1.2210907587715374
5550.66,0.509,1.608,0.015,1.295690019921105
5550.68,0.515,1.504,0.017,1.1922652123166186
5550.69,0.53,1.508,0.015,1.2190503526087304
5550.69,0.595,1.912,0.015,1.3261603482622186
5550.7,0.514,1.658,0.018,1.0129050379155344
5550.7,0.599,1.812,0.017,1.0125894715429773
5550.7,0.537,1.807,0.019,1.1192103058182217
5550.7,0.546,1.831,0.016,1.4310699727841678
5550.7,0.544,1.922,0.015,1.2836877396380075
5550.7,0.515,1.569,0.017,1.1934725820177574
5550.72,0.52,1.817,0.019,1.36274367241941
5550.72,0.5,1.669,0.017,1.1463307481165643
5550.73,0.532,1.86,0.018,1.3820557834889693
5550.74,0.568,1.956,0.018,1.0690086400365706
5550.74,0.534,1.715,0.019,1.2806642014664797
5550.75,0.504,1.609,0.016,1.431491308035858
5550.75,0.599,1.54,0.019,1.2000358725566023
5550.76,0.545,1.908,0.019,1.2789079039336129
5550.76,0.584,1.9,0.017,1.370662600366942
5550.78,0.531,1.752,0.018,1.10728368071962
5550.79,0.581,1.938,0.015,1.0192151902813138
5550.8,0.534,1.949,0.017,1.2729987533594949
5550.81,0.564,1.861,0.018,1.4298847006969058
5550.82,0.517,1.523,0.017,1.1020550777162357
5550.82,0.533,1.535,0.017,1.1953414012664347
5550.83,0.503,1.757,0.018,1.0823914648432114
5550.84,0.583,1.791,0.019,1.072407806119338
5550.86,0.569,1.745,0.017,1.3981897171761184
