5280.0,0.54,1.973,0.019,1.4833413994080495
5280.01,0.553,1.956,0.019,1.0818233325683564
5280.01,0.513,1.834,0.019,1.2160638473930243
5280.01,0.516,1.726,0.015,1.4788416287826986
5280.01,0.587,1.846,0.019,1.401140380265718
5280.02,0.569,1.923,0.016,1.3281110637502802
5280.02,0.568,1.898,0.015,1.13696641114011
5280.03,0.571,1.728,0.018,1.1156947026788648
5280.04,0.59,1.995,0.019,1.1281522675515885
5280.04,0.555,1.942,0.016,1.2920627610035367
5280.04,0.558,1.908,0.015,1.181785798743868
5280.04,0.55,1.674,0.017,1.1103588917854297
5280.05,0.548,1.888,0.019,1.366903172959352
5280.06,0.55,1.567,0.016,1.3081821187490876
5280.06,0.589,1.569,0.016,1.452611209519393
5280.07,0.568,1.761,0.017,1.1832574453494367
5280.07,0.544,1.748,0.018,1.3294423620498197
5280.07,0.593,1.511,0.016,1.2078564516953585
5280.09,0.574,1.517,0.016,1.072692067218667
5280.1,0.502,1.88,0.018,1.245751998503847
5280.1,0.537,1.571,0.018,1.078877443421703
5280.11,0.579,1.788,0.016,1.0071394640805078
5280.11,0.546,1.586,0.018,1.378217036361668
5280.11,0.586,1.631,0.015,1.0552875167679845
5280.11,0.562,1.86,0.016,1.1589419662791713
5280.11,0.528,1.56,0.017,1.3894163682103828
5280.13,0.536,1.655,0.015,1.0985330078100428
5280.13,0.577,1.801,0.015,1.0445997096271193
5280.14,0.597,1.974,0.016,1.44018295223426
5280.15,0.552,1.614,0.015,1.1261970632731848
5280.16,0.586,1.985,0.017,1.131495718363627
5280.16,0.517,1.718,0.015,1.0413440647629297
5280.16,0.562,1.952,0.015,1.1719316634603654
5280.16,0.566,1.718,0.015,1.1804350174726448
5280.17,0.543,1.762,0.018,1.2488463184828547
5280.21,0.551,1.956,0.015,1.1364375717415511
5280.21,0.577,1.956,0.017,1.2023058261023998
5280.21,0.565,1.829,0.016,1.3830859260473598
5280.22,0.548,1.861,0.017,1.360226835602839
5280.22,0.589,1.602,0.016,1.262409395648915
5280.23,0.547,1.82,0.017,1.1830861726613942
5280.23,0.584,1.605,0.018,1.1563740061258625
5280.23,0.586,1.786,0.017,1.2585967992078997
5280.23,0.533,1.923,0.018,1.0809638767581706
5280.23,0.517,1.587,0.018,1.2303047259582593
5280.24,0.587,1.622,0.017,1.2444964315552802
5280.24,0.562,1.914,0.017,1.3815859206753094
5280.25,0.572,1.58,0.015,1.0308062109971918
5280.26,0.587,1.669,0.016,1.4798110169677414
5280.26,0.579,1.615,0.016,1.0532611543404578
