390.0,0.505,1.854,0.015,1.368417983285122
390.0,0.551,1.964,0.015,1.3773457539678178
390.0,0.555,1.522,0.016,1.1298403416490963
390.03,0.515,1.515,0.017,1.2585275984598985
390.03,0.528,1.835,0.015,1.4884531855427945
390.04,0.512,1.629,0.019,1.4782088548437708
390.05,0.589,1.907,0.016,1.2736546884090665
390.05,0.523,1.882,0.018,1.3353197530735619
390.06,0.582,1.508,0.019,1.064962859926688
390.06,0.575,1.63,0.017,1.292541647261579
390.06,0.564,1.693,0.015,1.1119683836200605
390.07,0.539,1.972,0.019,1.3640615522131014
390.07,0.549,1.967,0.017,1.0166267540334277
390.08,0.554,1.994,0.015,1.2695179178224671
390.08,0.524,1.994,0.019,1.4547132739593032
390.08,0.599,1.65,0.015,1.3324061711714672
390.08,0.511,1.781,0.016,1.2784477758103319
390.09,0.531,1.912,0.018,1.4460777870449069
390.09,0.527,1.946,0.018,1.3796699277608022
390.1,0.538,1.801,0.018,1.4307432180681787
390.1,0.558,1.873,0.017,1.2916205456846326
390.1,0.558,1.824,0.017,1.470416955985582
390.12,0.58,1.851,0.017,1.1802339311126493
390.12,0.574,1.646,0.015,1.2080185479019945
390.12,0.576,1.675,0.016,1.1385833250248534
390.12,0.526,1.695,0.015,1.080077619822408
390.12,0.507,1.562,0.017,1.1283327934246665
390.13,0.514,1.817,0.015,1.1679600497775735
390.13,0.519,1.817,0.019,1.0258447861098132
390.14,0.572,1.515,0.016,1.1701949628222452
390.14,0.541,1.603,0.016,1.3344576646440496
390.14,0.578,1.937,0.017,1.2734686352311855
390.15,0.569,1.678,0.019,1.4580090832693302
390.17,0.557,1.524,0.016,1.210309448210928
390.17,0.523,1.558,0.019,1.356043685229075
390.19,0.548,1.779,0.019,1.2476182137119516
390.19,0.522,1.624,0.018,1.4329106071563584
390.2,0.544,1.944,0.018,1.4872449281678728
390.2,0.56,1.827,0.018,1.3883205390262874
390.22,0.562,1.886,0.017,1.2137941767842833
390.23,0.585,1.586,0.019,1.4915612846395754
390.23,0.568,1.981,0.018,1.3620678194895735
390.24,0.565,1.62,0.015,1.2042569284206623
390.25,0.504,1.726,0.018,1.4880316689845159
390.25,0.583,1.904,0.016,1.4590228463021213
390.26,0.502,1.638,0.018,1.3683060535383862
390.27,0.554,1.508,0.016,1.0820646306486204
390.27,0.509,1.865,0.019,1.1163967662324707
390.27,0.567,1.662,0.016,1.2903575359366704
390.28,0.53,1.71,0.018,1.1795694477743452
390.28,0.594,1.602,0.018,1.1098183649107338
390.28,0.521,1.964,0.015,1.2889906261908626
390.29,0.587,1.937,0.016,1.392805399585383
390.3,0.525,1.748,0.015,1.0241170628740024
390.3,0.574,1.842,0.017,1.1230352000786827
390.3,0.516,1.506,0.017,1.2947937663350753
390.31,0.579,1.61,0.017,1.4430212006568754
390.32,0.566,1.966,0.018,1.2720201018980237
390.32,0.588,1.691,0.018,1.1433153573308408
390.33,0.575,1.847,0.015,1.355349044523571
390.33,0.574,1.631,0.016,1.0643085611131051
390.34,0.52,1.518,0.017,1.302948123677562
390.34,0.508,1.917,0.016,1.341731812570472
390.34,0.569,1.798,0.015,1.3387198528195712
390.35,0.533,1.918,0.016,1.2760446871439846
390.35,0.564,1.869,0.017,1.0181510778911775
390.35,0.566,1.979,0.017,1.339545691743099
390.36,0.516,1.9,0.017,1.0524602417029916
390.36,0.582,1.546,0.019,1.164479267423919
390.38,0.541,1.69,0.018,1.1348959227809694
390.38,0.508,1.802,0.016,1.0918869257732262
390.39,0.516,1.992,0.019,1.0191983377334142
390.39,0.525,1.614,0.017,1.4794843945587108
390.39,0.529,1.948,0.017,1.0027069926670995
390.39,0.526,1.572,0.017,1.3272077165290599
390.4,0.502,1.936,0.018,1.203871830315737
390.41,0.572,1.562,0.017,1.3886201724238996
390.42,0.574,1.605,0.016,1.4160978122583845
390.43,0.523,1.638,0.017,1.3696511992264373
390.43,0.571,1.983,0.015,1.4233129305371341
390.43,0.542,1.631,0.016,1.4975061042264062
390.44,0.512,1.743,0.017,1.139650193775217
390.44,0.57,1.985,0.019,1.289635932620645
390.45,0.524,1.636,0.018,1.296145932807334
390.45,0.543,1.577,0.016,1.2802883102428018
390.45,0.537,1.54,0.019,1.1648063686287418
390.46,0.581,1.818,0.018,1.4171461021532625
390.47,0.53,1.687,0.015,1.344272276544556
390.47,0.513,1.596,0.015,1.2052599407031845
390.48,0.595,1.566,0.015,1.1096435865690504
390.49,0.552,1.979,0.015,1.2004795536675896
390.5,0.538,1.869,0.019,1.0497373973456157
390.5,0.509,1.956,0.016,1.349173223545741
390.5,0.582,1.838,0.017,1.214643461581201
390.5,0.56,1.678,0.015,1.3554760009457671
390.5,0.519,1.732,0.018,1.3309400218004064
390.5,0.548,1.919,0.019,1.305342611320457
390.5,0.585,1.911,0.017,1.1705236116492639
390.5,0.594,1.766,0.019,1.4596209671087474
390.51,0.543,1.747,0.015,1.3748787640246414
390.53,0.576,1.642,0.018,1.0659254246048957
390.53,0.509,1.66,0.016,1.1557601106740572
390.55,0.509,1.854,0.016,1.2271885692894935
390.55,0.505,1.71,0.016,1.4118983926445425
390.57,0.528,1.725,0.019,1.4363399041857918
390.57,0.511,1.589,0.018,1.0872745233523777
390.57,0.562,1.525,0.017,1.3472532677844704
390.58,0.527,1.912,0.019,1.2767313027504905
390.59,0.521,1.812,0.016,1.0019428477897314
390.59,0.539,1.931,0.018,1.0433366576818832
390.6,0.534,1.735,0.016,1.2208383063116857
390.61,0.548,1.536,0.016,1.0505016427389517
390.61,0.543,1.521,0.018,1.3501859887666672
390.64,0.552,1.967,0.015,1.0887589834322053
390.64,0.554,1.558,0.018,1.073431749743318
390.64,0.57,1.571,0.016,1.4829966510236563
390.65,0.574,1.796,0.017,1.1451731864142174
390.65,0.503,1.505,0.019,1.0293086936073965
390.65,0.508,1.619,0.017,1.3825023093484345
390.67,0.52,1.817,0.017,1.2261254348184298
390.67,0.579,1.784,0.015,1.4433603947795788
390.67,0.527,1.77,0.016,1.0645020882285827
390.67,0.54,1.665,0.015,1.4738146546825033
390.68,0.528,1.75,0.019,1.4814850609727666
390.7,0.5,1.687,0.015,1.2756967391811247
390.71,0.547,1.718,0.018,1.3187359847895512
390.71,0.543,1.96,0.017,1.141572576003679
390.72,0.568,1.819,0.016,1.337990561766678
390.72,0.5,1.71,0.017,1.0503204130503652
390.73,0.532,1.5,0.017,1.4914390132312676
390.73,0.534,1.761,0.015,1.0741223313858899
390.74,0.554,1.683,0.018,1.0559293137183356
390.75,0.503,1.885,0.017,1.263596302486254
390.75,0.542,1.887,0.018,1.1077533071416437
390.77,0.56,1.53,0.018,1.0766511300865036
390.77,0.541,1.992,0.019,1.0588390156737642
390.78,0.506,1.82,0.018,1.467543428807739
390.78,0.591,1.606,0.018,1.06186912720197
390.79,0.539,1.898,0.018,1.1306018814823908
390.79,0.585,1.962,0.019,1.2432104180612928
390.79,0.505,1.511,0.019,1.096764497043263
390.79,0.548,1.88,0.017,1.02496539474033
390.79,0.503,1.617,0.019,1.4471909901863165
390.8,0.515,1.622,0.015,1.0180357232509194
390.8,0.501,1.879,0.019,1.3923497864704635
390.81,0.597,1.802,0.016,1.1127830806571595
390.82,0.549,1.524,0.016,1.0485760470839027
390.83,0.527,1.981,0.016,1.407948420316096
390.83,0.539,1.703,0.017,1.3087900687427938
390.83,0.594,1.902,0.018,1.4451553116347895
390.84,0.589,1.966,0.016,1.356394379093437
390.84,0.549,1.712,0.019,1.2462602115781873
390.85,0.508,1.9,0.018,1.313312810497319
390.85,0.521,1.818,0.017,1.351121201766469
390.86,0.545,1.784,0.015,1.4758483902714679
390.87,0.542,1.71,0.015,1.0389026556724454
390.87,0.561,1.923,0.017,1.0776997508838302
390.87,0.571,1.902,0.017,1.0978632745862507
390.88,0.572,1.615,0.016,1.2693671857893563
390.88,0.563,1.645,0.019,1.097998909923101
390.88,0.539,1.815,0.018,1.2021181656523345
390.88,0.524,1.834,0.017,1.4193220818725365
390.88,0.587,1.654,0.018,1.278731687295438
390.89,0.54,1.754,0.015,1.2581110224853935
390.89,0.502,1.559,0.016,1.2398753677251542
390.89,0.545,1.943,0.018,1.2345749416336718
390.9,0.576,1.921,0.019,1.4141098500979483
390.9,0.581,1.895,0.015,1.3453785239705311
390.9,0.579,1.546,0.018,1.286009079510028
390.91,0.518,1.862,0.016,1.3844498044403541
390.91,0.557,1.623,0.016,1.4974407013937339
390.91,0.57,1.708,0.017,1.4451983295876967
390.91,0.563,1.685,0.019,1.184034774736181
390.92,0.595,1.568,0.015,1.2761019818478772
390.92,0.505,1.94,0.018,1.3464693151674527
390.92,0.569,1.572,0.017,1.1006927007674796
390.92,0.501,1.811,0.017,1.0732276671895415
390.93,0.523,1.79,0.019,1.0592206439169263
390.93,0.558,1.593,0.017,1.3631004358749972
390.93,0.551,1.584,0.015,1.3233423618205202
390.94,0.535,1.999,0.016,1.2403787782029934
390.94,0.595,1.651,0.016,1.4294446106898553
390.95,0.51,1.711,0.017,1.3113414214721355
390.97,0.586,1.552,0.019,1.3800619618344245
390.98,0.556,1.589,0.016,1.478243275504633
390.98,0.565,1.818,0.016,1.449361863947059
390.98,0.585,1.907,0.018,1.2461385305367287
390.98,0.535,1.726,0.017,1.1152748805492916
390.99,0.509,1.927,0.015,1.3654247446075751
391.0,0.584,1.913,0.018,1.3703315406842345
391.01,0.55,1.772,0.018,1.4530711086699415
391.01,0.573,1.95,0.018,1.0433374787248995
391.01,0.533,1.526,0.017,1.4908376917609898
391.01,0.504,1.613,0.017,1.0673697781956741
391.01,0.585,1.925,0.017,1.4246026101865719
391.01,0.577,1.79,0.016,1.058304099508375
391.02,0.529,1.908,0.019,1.1222954743332796
391.04,0.595,1.703,0.016,1.1319143094396455
391.04,0.536,1.778,0.017,1.3633974119210308
391.05,0.515,1.694,0.018,1.3225690625215296
391.05,0.559,1.948,0.016,1.34454577468719
391.05,0.529,1.718,0.017,1.3047789849132347
391.06,0.59,1.827,0.016,1.3888562498360981
391.06,0.532,1.88,0.015,1.2282790587377352
391.07,0.533,1.824,0.018,1.330167250025037
391.07,0.515,1.836,0.016,1.1469142147135325
391.07,0.513,1.694,0.015,1.4456061352132092
391.11,0.51,1.548,0.017,1.198662419508524
391.12,0.561,1.691,0.018,1.3482270087185488
391.13,0.503,1.818,0.016,1.0256149230622253
391.14,0.513,1.601,0.017,1.191616611850959
391.15,0.535,1.776,0.017,1.0720808935205146
391.15,0.515,1.955,0.015,1.3125689848381417
391.16,0.534,1.548,0.016,1.0861318952960675
391.16,0.525,1.605,0.016,1.3512208523074187
391.17,0.542,1.709,0.016,1.3258495122774647
391.17,0.526,1.793,0.019,1.2919914515467879
391.19,0.555,1.78,0.019,1.0951099045309016
391.2,0.529,1.98,0.017,1.1160769474126815
391.21,0.527,1.9,0.019,1.4755153442512143
391.21,0.51,1.725,0.015,1.0439016290321146
391.21,0.532,1.824,0.016,1.1652694920102225
391.23,0.596,1.75,0.015,1.14227469421403
391.23,0.5,1.764,0.016,1.2595511646496398
391.24,0.542,1.607,0.015,1.3187206009161487
391.24,0.586,1.847,0.019,1.1462401696345572
391.24,0.523,1.965,0.018,1.1411073377741259
391.25,0.57,1.811,0.016,1.1300603629706005
391.27,0.553,1.537,0.015,1.217701859989361
391.27,0.585,1.58,0.019,1.3367827545836284
391.27,0.503,1.576,0.016,1.07031166442775
391.28,0.555,1.874,0.018,1.1936785528834402
391.28,0.512,1.523,0.019,1.433855820345141
391.28,0.514,1.81,0.017,1.1721116865838224
391.28,0.589,1.582,0.016,1.1735407258935746
391.31,0.598,1.819,0.016,1.311427170021568
391.31,0.544,1.695,0.018,1.3219708144940636
391.33,0.539,1.676,0.015,1.0778203782127527
391.33,0.502,1.802,0.019,1.196218391520362
391.33,0.536,1.75,0.016,1.4123523133562632
391.33,0.548,1.677,0.018,1.4274922543043485
391.35,0.59,1.673,0.015,1.2691855957995608
391.35,0.502,1.561,0.018,1.0978202787724498
391.35,0.57,1.966,0.017,1.032582185986557
391.35,0.517,1.874,0.015,1.4150941700527073
391.35,0.565,1.976,0.018,1.2316146614014158
391.37,0.531,1.797,0.016,1.2290400974596554
391.37,0.562,1.901,0.017,1.432701291405983
391.37,0.531,1.771,0.016,1.2428794723380792
391.38,0.552,1.735,0.019,1.1611789079260855
391.38,0.514,1.532,0.019,1.290495939426194
391.39,0.587,1.76,0.016,1.2249149401754393
391.39,0.502,1.823,0.016,1.4867428591906133
391.4,0.51,1.977,0.018,1.265129664384312
391.41,0.519,1.561,0.015,1.4183099250830193
391.41,0.508,1.929,0.019,1.0692575539021114
391.42,0.587,1.838,0.019,1.4597339094851371
391.42,0.576,1.935,0.017,1.1579384332688472
391.42,0.525,1.753,0.018,1.4709703441368371
