1170.0,0.521,1.999,0.019,1.4144724117242227
1170.0,0.535,1.925,0.015,1.042739800155853
1170.0,0.563,1.923,0.016,1.3667272336011125
1170.01,0.587,1.865,0.015,1.224291234937302
1170.01,0.571,1.536,0.015,1.4288119218017763
1170.02,0.577,1.762,0.018,1.2025921571467404
1170.03,0.544,1.502,0.016,1.3325870492089258
1170.04,0.537,1.608,0.015,1.3126196011878608
1170.04,0.581,1.518,0.016,1.106018809143146
1170.05,0.591,1.65,0.017,1.405822460037401
1170.06,0.523,1.579,0.016,1.1803038596412496
1170.06,0.599,1.673,0.016,1.1068977841399423
1170.07,0.519,1.909,0.016,1.4279695296129653
1170.07,0.524,1.53,0.015,1.3388958896334695
1170.08,0.532,1.602,0.017,1.0870786070285747
1170.08,0.563,1.735,0.019,1.244544044964514
1170.08,0.578,1.748,0.018,1.1953586091406745
1170.1,0.574,1.829,0.019,1.4257066600406252
1170.1,0.516,1.709,0.016,1.24867009590668
1170.11,0.543,1.787,0.018,1.069173048338084
1170.12,0.566,1.944,0.015,1.2631644659094257
1170.12,0.599,1.891,0.018,1.2239357533231177
1170.12,0.544,1.898,0.019,1.1611981509834224
1170.13,0.528,1.596,0.018,1.1531941854419423
1170.14,0.5,1.946,0.015,1.0487974119639514
1170.15,0.551,1.557,0.015,1.1065878320351086
1170.16,0.57,1.893,0.015,1.3296378394143773
1170.17,0.582,1.588,0.016,1.4017209364058971
1170.17,0.563,1.658,0.017,1.3774963081233347
1170.19,0.545,1.696,0.016,1.3367581095817411
1170.19,0.589,1.989,0.018,1.0461821549879737
1170.19,0.572,1.882,0.016,1.0735894961828634
1170.2,0.525,1.953,0.017,1.2940979164884823
1170.2,0.527,1.998,0.019,1.0838357283948177
1170.21,0.584,1.792,0.016,1.3815481883500942
1170.21,0.544,1.683,0.016,1.3598027743668943
1170.21,0.537,1.666,0.015,1.0149892439276362
1170.22,0.545,1.688,0.016,1.2342903712572664
1170.22,0.56,1.822,0.017,1.2706796432521632
1170.22,0.555,1.711,0.017,1.2774380019151943
1170.23,0.534,1.906,0.015,1.4273390990389916
1170.24,0.506,1.71,0.018,1.230787517749504
1170.24,0.522,1.952,0.016,1.2384831750440166
1170.25,0.548,1.593,0.019,1.1058180393041628
1170.25,0.588,1.824,0.016,1.4464593509956172
1170.25,0.581,1.863,0.017,1.361904379461203
1170.25,0.566,1.815,0.018,1.2199870672728967
1170.26,0.559,1.971,0.016,1.4445586321872999
1170.27,0.515,1.934,0.019,1.1458372255398972
1170.27,0.544,1.941,0.019,1.2834894616360968
1170.29,0.593,1.788,0.017,1.0093985112113202
1170.29,0.584,1.953,0.018,1.2851120025369551
1170.29,0.57,1.951,0.019,1.2961233552589508
1170.29,0.586,1.916,0.019,1.0381302310475489
1170.29,0.525,1.737,0.018,1.2353197866743542
1170.3,0.556,1.849,0.018,1.4126572744389276
1170.31,0.595,1.914,0.017,1.3130942787548547
1170.33,0.518,1.945,0.015,1.3590978584107711
1170.33,0.563,1.978,0.016,1.3418766950032484
1170.34,0.515,1.642,0.018,1.2445504332143806
1170.34,0.505,1.807,0.018,1.3816812258246978
1170.34,0.557,1.946,0.018,1.2533974210982513
1170.34,0.526,1.812,0.018,1.2481549100998404
1170.34,0.554,1.821,0.015,1.395563834186743
1170.35,0.595,1.633,0.019,1.0588723600204362
1170.37,0.555,1.561,0.019,1.3154831401254032
1170.37,0.512,1.791,0.018,1.1525520654147443
1170.37,0.513,1.878,0.019,1.1435792582922364
1170.37,0.541,1.733,0.019,1.3960291037898565
1170.39,0.573,1.556,0.016,1.1781459351119947
1170.39,0.568,1.593,0.016,1.4227548948628117
1170.4,0.53,1.876,0.018,1.4053763860943187
1170.41,0.573,1.566,0.015,1.201414583208071
1170.42,0.541,1.65,0.015,1.0903165677871531
1170.43,0.564,1.831,0.019,1.2180886476510215
1170.43,0.55,1.671,0.018,1.1461060915537622
1170.44,0.516,1.724,0.015,1.2095901321104616
1170.44,0.567,1.863,0.018,1.2304462404483016
1170.44,0.594,1.843,0.015,1.2315638427334432
1170.45,0.578,1.828,0.019,1.1937125195297664
1170.46,0.58,1.848,0.018,1.1336926830880742
1170.48,0.576,1.66,0.019,1.4822335555341979
1170.48,0.517,1.793,0.015,1.322643881423085
1170.48,0.563,1.73,0.019,1.3554808962590745
1170.49,0.597,1.69,0.015,1.3377682144916283
1170.49,0.509,1.586,0.017,1.1030613002160103
1170.5,0.56,1.534,0.019,1.324518230008013
1170.5,0.522,1.985,0.019,1.4703004088376628
1170.51,0.587,1.608,0.019,1.2084700800808197
1170.51,0.52,1.779,0.019,1.3772711874199755
1170.51,0.563,1.979,0.015,1.3011045542643935
1170.51,0.534,1.634,0.016,1.3882926500334838
1170.52,0.588,1.557,0.019,1.1974999075961736
1170.53,0.567,1.726,0.016,1.3830126337922608
1170.53,0.53,1.507,0.019,1.3305399399368487
1170.54,0.536,1.932,0.019,1.0015748630390602
1170.55,0.511,1.616,0.017,1.1851280485324776
1170.56,0.513,1.884,0.019,1.4607299862953238
1170.56,0.533,1.546,0.019,1.3456016668299666
1170.56,0.56,1.673,0.019,1.4372484370994032
1170.58,0.577,1.983,0.018,1.0421220179884463
1170.58,0.595,1.74,0.015,1.4541726545043385
1170.58,0.505,1.922,0.019,1.1517047466512698
1170.59,0.573,1.671,0.019,1.144889718980064
1170.61,0.558,1.532,0.016,1.2965609608177475
1170.61,0.583,1.651,0.018,1.153481813951577
1170.63,0.574,1.52,0.018,1.0989812835426922
1170.63,0.501,1.82,0.018,1.4993662966829855
1170.63,0.543,1.862,0.015,1.0449047741904782
1170.64,0.581,1.647,0.016,1.0406966425622186
1170.64,0.584,1.668,0.015,1.4755043866313933
1170.65,0.501,1.735,0.018,1.2736327233859421
1170.66,0.508,1.776,0.017,1.4703719963776931
1170.66,0.549,1.813,0.016,1.1281448839400565
1170.68,0.572,1.941,0.016,1.2553675948792495
1170.68,0.546,1.894,0.019,1.104203211193889
1170.69,0.539,1.884,0.019,1.0534303463871808
1170.71,0.569,1.847,0.017,1.4572828139198073
1170.73,0.571,1.756,0.016,1.0478605815447106
1170.74,0.554,1.902,0.015,1.2804567252267538
1170.74,0.59,1.963,0.019,1.0968276519075033
1170.76,0.594,1.873,0.019,1.2501279932493017
1170.78,0.573,1.585,0.019,1.1955948410028365
1170.79,0.579,1.949,0.019,1.350945215983324
1170.79,0.584,1.95,0.018,1.2278614823255638
1170.8,0.55,1.657,0.015,1.11004194831863
1170.81,0.517,1.673,0.015,1.3250988486119086
1170.81,0.575,1.662,0.019,1.157272313866723
1170.82,0.556,1.987,0.016,1.4256798022940114
1170.82,0.586,1.882,0.017,1.2205985847927316
1170.82,0.512,1.737,0.017,1.141004005609242
1170.83,0.587,1.684,0.017,1.4941577807151185
1170.84,0.552,1.672,0.017,1.2723137713717103
1170.84,0.558,1.522,0.016,1.0178528947213414
1170.84,0.552,1.967,0.015,1.228597269217435
1170.85,0.598,1.984,0.016,1.4206366648487547
1170.85,0.578,1.554,0.015,1.0984748472844532
1170.86,0.566,1.613,0.015,1.4598526072204123
1170.86,0.554,1.968,0.018,1.2156010829066455
1170.9,0.502,1.536,0.017,1.1709484752528923
1170.9,0.592,1.747,0.017,1.498054096026205
1170.91,0.575,1.891,0.018,1.4618143173191362
1170.91,0.512,1.653,0.016,1.2534485084160172
1170.92,0.59,1.902,0.017,1.3224808559502894
1170.92,0.588,1.639,0.018,1.1437127415601949
1170.92,0.55,1.592,0.015,1.4222956740619503
1170.93,0.521,1.575,0.017,1.4978463204611494
1170.94,0.581,1.978,0.016,1.456557937189698
1170.94,0.523,1.846,0.019,1.2020864722336122
1170.94,0.526,1.504,0.016,1.4980437706914185
1170.95,0.556,1.7,0.015,1.0003917726265128
1170.95,0.553,1.532,0.015,1.164611235653441
1170.96,0.537,1.907,0.019,1.243480652074498
1170.97,0.515,1.573,0.017,1.0635860656421876
1170.98,0.52,1.913,0.019,1.1344039701742163
1170.98,0.514,1.87,0.017,1.4012195265879432
1170.98,0.5,1.736,0.015,1.4388878142440769
1170.99,0.588,1.926,0.017,1.081274946314967
1170.99,0.531,1.519,0.015,1.4518381423386564
1170.99,0.558,1.686,0.015,1.3182513567661331
1170.99,0.572,1.923,0.017,1.3892997951076167
1171.0,0.575,1.547,0.019,1.3652598353695804
1171.0,0.526,1.962,0.015,1.120110461412856
1171.01,0.56,1.942,0.017,1.4286364014372213
1171.02,0.595,1.828,0.017,1.3596504109557492
1171.02,0.556,1.917,0.018,1.072592869036183
1171.02,0.596,1.803,0.015,1.1125222156445331
1171.03,0.566,1.508,0.018,1.0061890834378593
1171.03,0.527,1.763,0.019,1.3748571317242828
1171.03,0.554,1.516,0.016,1.0382257049842452
1171.05,0.58,1.69,0.017,1.2472138672503488
1171.06,0.542,1.636,0.018,1.4760300503626447
1171.06,0.589,1.665,0.019,1.3763389215534598
1171.06,0.532,1.714,0.019,1.3315484357928369
1171.07,0.535,1.618,0.017,1.1572588343914578
1171.07,0.541,1.627,0.019,1.3996066213593483
1171.08,0.521,1.97,0.017,1.3860592878130071
1171.08,0.518,1.746,0.016,1.0259429272457021
1171.08,0.523,1.931,0.018,1.1709025594223579
1171.08,0.567,1.952,0.018,1.0358383086934881
1171.09,0.528,1.845,0.017,1.295817291646821
1171.11,0.532,1.579,0.016,1.3187647331808108
1171.12,0.578,1.92,0.018,1.312153120523306
1171.12,0.516,1.501,0.016,1.3297766506495317
1171.14,0.581,1.638,0.016,1.4877327311547819
1171.14,0.532,1.714,0.015,1.3493493795961773
1171.15,0.54,1.894,0.018,1.4155284891069733
1171.15,0.575,1.653,0.017,1.4930665075908802
1171.16,0.593,1.781,0.018,1.463516860190226
1171.18,0.598,1.912,0.015,1.206243403443668
1171.18,0.534,1.951,0.016,1.1553584388606575
1171.19,0.568,1.671,0.019,1.4476916610887116
1171.19,0.572,1.871,0.016,1.0087097734064217
1171.19,0.532,1.985,0.015,1.0057519027389248
1171.2,0.593,1.782,0.016,1.0223176433342474
1171.2,0.53,1.976,0.016,1.0413190965914294
1171.2,0.543,1.751,0.015,1.1678384956568733
1171.21,0.547,1.52,0.017,1.0878690927984167
1171.21,0.547,1.86,0.018,1.458421378356979
1171.21,0.572,1.617,0.017,1.2602045063735372
1171.21,0.573,1.535,0.016,1.3835538800736924
1171.22,0.543,1.752,0.018,1.2672572417816446
1171.22,0.56,1.681,0.018,1.1879227802346457
1171.23,0.538,1.634,0.019,1.2214864442142919
1171.23,0.576,1.836,0.015,1.2085304339877125
1171.23,0.554,1.821,0.018,1.186295185577373
1171.23,0.531,1.736,0.017,1.3648278245016439
1171.23,0.548,1.619,0.015,1.1869912208168523
1171.24,0.577,1.942,0.018,1.1121688465240065
1171.24,0.513,1.607,0.017,1.280647281643906
1171.26,0.518,1.741,0.018,1.2673017951257766
1171.28,0.589,1.597,0.017,1.3344581465673917
1171.29,0.575,1.93,0.015,1.451895463149094
1171.29,0.572,1.5,0.018,1.468621196279662
1171.3,0.508,1.98,0.018,1.3816990080912708
1171.3,0.591,1.758,0.016,1.2756218638842736
1171.31,0.538,1.654,0.016,1.2377533560196152
1171.31,0.592,1.929,0.019,1.1649016801085619
1171.33,0.531,1.915,0.015,1.2936892529159048
1171.34,0.532,1.752,0.018,1.1489970081551961
1171.34,0.576,1.648,0.017,1.350379734969465
1171.34,0.583,1.872,0.017,1.1998180692695517
1171.36,0.513,1.81,0.018,1.0266903911585055
1171.37,0.562,1.594,0.019,1.486890769701049
1171.38,0.53,1.97,0.015,1.191165744184703
1171.38,0.568,1.59,0.018,1.263704408073589
1171.38,0.576,1.527,0.016,1.471769452111654
1171.39,0.531,1.543,0.015,1.3599824253638189
1171.39,0.539,1.714,0.015,1.1324696342479665
1171.39,0.5,1.519,0.015,1.430545503954851
1171.4,0.594,1.679,0.016,1.3525367041972938
1171.4,0.575,1.81,0.019,1.1199227290426184
1171.4,0.522,1.943,0.016,1.3604253528459718
1171.4,0.514,1.686,0.016,1.3646347082630053
1171.42,0.581,1.945,0.019,1.4288518240045465
1171.43,0.578,1.703,0.016,1.1913340896313402
1171.43,0.562,1.522,0.016,1.0537114132831187
1171.44,0.56,1.677,0.015,1.4902669333134713
1171.45,0.562,1.54,0.015,1.1337918399746671
1171.46,0.521,1.955,0.018,1.059896265547966
1171.47,0.545,1.802,0.017,1.42632194397304
1171.48,0.597,1.982,0.016,1.4868987017685147
1171.48,0.564,1.767,0.018,1.4357231260829626
1171.48,0.582,1.677,0.015,1.3024133815956875
1171.49,0.508,1.764,0.019,1.0743017432035378
1171.49,0.579,1.844,0.018,1.4974485708901044
1171.5,0.555,1.898,0.018,1.365762561001259
1171.5,0.511,1.818,0.015,1.164600391489009
1171.5,0.563,1.715,0.016,1.3468433065826568
1171.5,0.542,1.987,0.016,1.3764520233115598
1171.5,0.548,1.687,0.016,1.458279114016483
1171.5,0.546,1.571,0.016,1.2844508603898808
1171.51,0.516,1.744,0.015,1.063375992024436
1171.53,0.532,1.64,0.016,1.1283857940204967
1171.54,0.544,1.576,0.018,1.1442379819791313
1171.54,0.508,1.997,0.015,1.3332246589713603
1171.54,0.566,1.722,0.018,1.4682540930229009
