4290.0,0.515,1.63,0.018,1.3738820568213512
4290.01,0.527,1.845,0.016,1.1286773914304518
4290.01,0.564,1.811,0.015,1.3247768703989689
4290.04,0.564,1.78,0.018,1.3902259867599107
4290.05,0.572,1.658,0.018,1.1171452320552797
4290.06,0.55,1.864,0.015,1.1957384817254773
4290.07,0.578,1.931,0.017,1.3800174813364503
4290.07,0.51,1.707,0.017,1.2614207576140397
4290.07,0.517,1.688,0.016,1.0753330440008788
4290.08,0.54,1.552,0.015,1.3508784655145931
4290.09,0.524,1.603,0.019,1.1536632285078259
4290.09,0.522,1.802,0.018,1.0690248121341936
4290.09,0.56,1.92,0.016,1.1331668651766515
4290.1,0.584,1.634,0.015,1.4685546292466678
4290.1,0.572,1.782,0.019,1.0252754433641424
4290.11,0.543,1.821,0.017,1.4221019827456371
4290.12,0.521,1.607,0.018,1.4980619206781514
4290.12,0.506,1.696,0.015,1.1528686683082356
4290.13,0.547,1.751,0.017,1.3549507410864725
4290.14,0.538,1.699,0.016,1.0618330638464677
4290.14,0.528,1.971,0.015,1.4390758234325955
4290.15,0.537,1.598,0.015,1.4824873784432588
4290.15,0.575,1.93,0.016,1.4695348593389959
4290.16,0.5,1.624,0.018,1.3295344809401302
4290.16,0.52,1.908,0.019,1.167710888343008
4290.16,0.57,1.907,0.016,1.3662621377915698
4290.17,0.578,1.785,0.015,1.0112481677803666
4290.17,0.593,1.911,0.017,1.3803591791803815
4290.18,0.537,1.866,0.016,1.2683808313462217
4290.18,0.572,1.583,0.017,1.3878572399813809
4290.18,0.525,1.552,0.015,1.388420649284999
4290.18,0.502,1.899,0.018,1.0842251602168038
4290.19,0.581,1.941,0.017,1.3588212479657307
4290.19,0.55,1.57,0.016,1.4278835393227567
4290.21,0.554,1.505,0.019,1.3662820804056308
4290.21,0.559,1.753,0.017,1.3112616087458873
4290.22,0.53,1.54,0.018,1.3749550113595403
4290.22,0.549,1.642,0.019,1.155140726227334
4290.24,0.511,1.932,0.017,1.2428518702956335
4290.24,0.587,1.698,0.017,1.408916845036289
4290.24,0.553,1.679,0.019,1.4930921691507906
4290.25,0.577,1.815,0.016,1.3665925266294063
4290.25,0.513,1.601,0.017,1.150635751328921
4290.26,0.545,1.588,0.018,1.2656561063918685
4290.27,0.546,1.647,0.017,1.2645302609046944
4290.27,0.574,1.637,0.019,1.4881768609675041
4290.27,0.52,1.883,0.016,1.1208963340492084
4290.28,0.558,1.838,0.015,1.029290271034644
4290.28,0.523,1.625,0.017,1.3506674830679846
4290.29,0.583,1.659,0.018,1.002392969526014
4290.29,0.516,1.56,0.015,1.2445342758696143
4290.29,0.563,1.783,0.018,1.262543091856204
4290.3,0.53,1.585,0.015,1.1940618134057788
4290.31,0.514,1.866,0.019,1.261355715369203
4290.32,0.59,1.795,0.015,1.2346745423437895
4290.32,0.564,1.789,0.015,1.0553342754444894
4290.32,0.561,1.606,0.018,1.3689164366456494
4290.33,0.504,1.514,0.019,1.0676549333876613
4290.34,0.527,1.544,0.015,1.0919164776691446
4290.34,0.533,1.566,0.015,1.1401768770607532
4290.35,0.507,1.771,0.019,1.1077624254817076
4290.35,0.505,1.89,0.019,1.478387515763973
4290.36,0.505,1.517,0.018,1.2261173702395438
4290.36,0.516,1.747,0.018,1.1186212128618473
4290.36,0.568,1.618,0.015,1.4651051379163562
4290.37,0.561,1.959,0.018,1.4289260285567034
4290.38,0.533,1.649,0.016,1.437515433016386
4290.39,0.535,1.539,0.019,1.0233941621202551
4290.4,0.592,1.659,0.016,1.1101979395438584
4290.41,0.544,1.775,0.015,1.0731602767672284
4290.41,0.564,1.638,0.018,1.2138676649552882
4290.42,0.581,1.658,0.016,1.0700821849304123
4290.43,0.536,1.81,0.019,1.156541871576192
4290.43,0.549,1.989,0.018,1.4604140976660545
4290.44,0.57,1.859,0.018,1.1187689016102975
4290.44,0.568,1.611,0.019,1.1139005871938212
4290.44,0.571,1.551,0.016,1.2888108557527442
4290.44,0.554,1.879,0.016,1.053974744435937
4290.45,0.565,1.903,0.016,1.2373075719534228
4290.45,0.577,1.863,0.015,1.3218243197159456
4290.45,0.582,1.822,0.018,1.3254439917677387
4290.46,0.509,1.588,0.017,1.0018167041370127
4290.46,0.513,1.974,0.015,1.2351770972951235
4290.46,0.521,1.599,0.019,1.4886382141156727
4290.46,0.513,1.531,0.015,1.1391326855996806
4290.46,0.504,1.649,0.015,1.200059852006446
4290.46,0.513,1.789,0.019,1.2707965595817385
4290.47,0.579,1.566,0.017,1.2643359825222584
4290.47,0.584,1.861,0.016,1.0388598370953854
4290.48,0.516,1.963,0.017,1.334303264295142
4290.49,0.548,1.791,0.018,1.4742648350156164
4290.49,0.575,1.986,0.018,1.3723705174198686
4290.49,0.575,1.729,0.019,1.0137021292986372
4290.5,0.55,1.794,0.018,1.468766865835353
4290.5,0.573,1.624,0.017,1.1356136781677901
4290.53,0.505,1.797,0.015,1.1207648356542421
4290.54,0.566,1.641,0.015,1.1448927229860564
4290.54,0.507,1.752,0.018,1.011105245096455
4290.55,0.505,1.73,0.017,1.1545180572902656
4290.56,0.578,1.779,0.017,1.481819549304578
4290.57,0.597,1.717,0.019,1.294305211407417
4290.58,0.587,1.963,0.018,1.4597127977009619
