2040.0,0.518,1.549,0.019,1.1719135836763754
2040.01,0.589,1.542,0.019,1.298330158271528
2040.01,0.555,1.903,0.017,1.365595324474044
2040.02,0.534,1.963,0.018,1.057804675880302
2040.03,0.578,1.635,0.017,1.3281326160853357
2040.04,0.57,1.694,0.016,1.4694540931163491
2040.05,0.583,1.632,0.015,1.3214420897449624
2040.05,0.509,1.75,0.015,1.3500020815242393
2040.06,0.579,1.61,0.018,1.4412530475530057
2040.06,0.554,1.841,0.018,1.4966072702197026
2040.06,0.554,1.99,0.017,1.3889887192144021
2040.06,0.552,1.628,0.017,1.3941256789737058
2040.07,0.509,1.51,0.016,1.2287065080090578
2040.07,0.596,1.986,0.015,1.213892704175889
2040.07,0.579,1.528,0.019,1.4019530017454302
2040.12,0.585,1.791,0.018,1.4760645703432647
2040.12,0.585,1.697,0.018,1.4081663022515876
2040.14,0.539,1.779,0.018,1.1435640167516565
2040.14,0.574,1.754,0.017,1.0324520671557615
2040.14,0.54,1.706,0.017,1.014767590795395
2040.15,0.515,1.717,0.017,1.256709895188877
2040.15,0.521,1.669,0.015,1.4313915016159477
2040.15,0.507,1.984,0.016,1.356223312059624
2040.15,0.505,1.928,0.016,1.4544366281772632
2040.16,0.501,1.961,0.016,1.0086778358344466
2040.17,0.582,1.742,0.016,1.4692608827946205
2040.17,0.549,1.928,0.018,1.004671893652597
2040.19,0.534,1.951,0.018,1.3001406748174869
2040.19,0.564,1.584,0.019,1.1309497483028508
2040.19,0.56,1.904,0.016,1.322174292961943
2040.19,0.501,1.732,0.016,1.4311762619327735
2040.2,0.551,1.5,0.018,1.4945144715401675
2040.2,0.567,1.791,0.019,1.316161404101679
2040.2,0.518,1.635,0.017,1.28981247480021
2040.21,0.548,1.932,0.019,1.4803876005379202
2040.21,0.595,1.981,0.017,1.4561979546777524
2040.23,0.579,1.74,0.017,1.116923189029808
2040.23,0.599,1.785,0.017,1.2406394709570991
2040.24,0.564,1.625,0.017,1.4905742650017453
2040.26,0.586,1.617,0.016,1.4882466852202356
2040.26,0.561,1.737,0.019,1.3011812404723269
2040.27,0.561,1.65,0.019,1.3570114509535618
2040.27,0.553,1.925,0.018,1.0955990379675487
2040.27,0.525,1.86,0.019,1.25857461001136
2040.28,0.589,1.645,0.016,1.4681012902046084
2040.29,0.508,1.807,0.015,1.4364771313358247
2040.3,0.506,1.709,0.018,1.3280753220293173
2040.3,0.506,1.69,0.018,1.1492900734148228
2040.31,0.513,1.748,0.015,1.4915838372836423
2040.32,0.507,1.659,0.019,1.0024589192182405
2040.33,0.51,1.75,0.017,1.0593903796552921
2040.33,0.51,1.747,0.019,1.2794874756216519
2040.35,0.515,1.728,0.017,1.4412696567903849
2040.35,0.539,1.998,0.016,1.3109598941126275
2040.35,0.555,1.848,0.017,1.1176750743529924
2040.36,0.533,1.719,0.017,1.2064623421758744
2040.36,0.582,1.975,0.015,1.0393448476081888
2040.36,0.555,1.685,0.019,1.432482475110241
