5490.0,0.5,1.932,0.015,1.3079404921334137
5490.01,0.501,1.715,0.015,1.4792463654523318
5490.02,0.542,1.718,0.018,1.0709762237600553
5490.02,0.589,1.687,0.015,1.45777186895881
5490.02,0.569,1.831,0.016,1.3527136979579244
5490.03,0.562,1.568,0.015,1.1096513267825456
5490.03,0.572,1.696,0.016,1.498455301748043
5490.03,0.527,1.564,0.016,1.2707175771673453
5490.05,0.557,1.532,0.016,1.1694014079437824
5490.05,0.539,1.948,0.016,1.104503893209692
5490.05,0.531,1.934,0.017,1.2765010347970582
5490.05,0.54,1.929,0.018,1.0179101829895258
5490.06,0.528,1.896,0.015,1.300860465157814
5490.06,0.502,1.982,0.016,1.087327695403402
5490.06,0.529,1.733,0.017,1.1878963928961106
5490.06,0.514,1.96,0.017,1.3131764638785837
5490.07,0.545,1.564,0.016,1.30033733934614
5490.07,0.559,1.983,0.015,1.2014958224253212
5490.07,0.543,1.645,0.017,1.2187612916687682
5490.07,0.544,1.935,0.019,1.2299864139676595
5490.09,0.504,1.717,0.018,1.3242914489680944
5490.09,0.588,1.941,0.019,1.279450824446662
5490.09,0.566,1.959,0.017,1.1313993119171575
5490.11,0.565,1.588,0.018,1.2493976877730004
5490.11,0.517,1.711,0.015,1.400301727139092
5490.12,0.587,1.81,0.017,1.3225744490071065
5490.12,0.598,1.955,0.017,1.4776123507849719
5490.12,0.572,1.599,0.017,1.06466937886205
5490.13,0.549,1.827,0.019,1.2449113325543055
5490.13,0.537,1.998,0.017,1.074768934272078
5490.13,0.527,1.925,0.018,1.0445227119809124
5490.13,0.53,1.622,0.015,1.0198517549139314
5490.13,0.568,1.565,0.019,1.2662754681019048
5490.13,0.591,1.557,0.017,1.0133379453566174
5490.13,0.501,1.703,0.018,1.2298515019319747
5490.14,0.575,1.971,0.016,1.3982841417956258
5490.14,0.566,1.663,0.019,1.423890606639311
5490.15,0.527,1.659,0.016,1.0415986468666862
5490.15,0.539,1.564,0.017,1.1030057638609994
5490.15,0.595,1.716,0.017,1.475629778231442
5490.17,0.523,1.602,0.017,1.391775402597417
5490.17,0.567,1.89,0.017,1.4968058904954067
5490.17,0.57,1.656,0.016,1.4279807346123217
5490.19,0.51,1.777,0.017,1.1371798581043318
5490.19,0.54,1.678,0.015,1.1400726693576486
5490.2,0.521,1.642,0.019,1.2832658618149675
5490.2,0.596,1.636,0.015,1.2761647083822285
5490.21,0.556,1.685,0.018,1.4397240373601388
5490.21,0.521,1.661,0.019,1.184211655696102
5490.21,0.584,1.729,0.016,1.1437620181535246
5490.22,0.509,1.501,0.018,1.0932273346785006
5490.22,0.502,1.776,0.015,1.2682269889554878
5490.23,0.561,1.558,0.015,1.0006274748800728
5490.24,0.509,1.832,0.019,1.3883321318969846
5490.24,0.544,1.503,0.016,1.4889898574163705
5490.24,0.511,1.859,0.017,1.1502740718658262
5490.25,0.563,1.661,0.015,1.4574487523231967
5490.25,0.571,1.898,0.016,1.2111155770504145
5490.25,0.558,1.679,0.018,1.079415915781066
5490.27,0.596,1.853,0.019,1.1203090137624012
5490.28,0.581,1.92,0.017,1.3261613063393158
5490.29,0.555,1.895,0.017,1.239014393155145
5490.29,0.538,1.938,0.016,1.1801506366115118
5490.3,0.518,1.857,0.019,1.0891265640293906
5490.3,0.539,1.838,0.019,1.3201502461888084
5490.31,0.508,1.659,0.015,1.205483749190899
5490.32,0.571,1.52,0.019,1.0262579444480662
5490.32,0.576,1.855,0.015,1.210555618909686
5490.33,0.522,1.962,0.015,1.2164833681318725
5490.33,0.505,1.975,0.015,1.3407731990383893
5490.33,0.526,1.587,0.017,1.3710234586627787
5490.34,0.528,1.728,0.017,1.2461929278084172
5490.34,0.534,1.572,0.016,1.2476857764068419
5490.34,0.548,1.745,0.017,1.1215194902982826
5490.34,0.516,1.635,0.017,1.3370381363944048
5490.36,0.562,1.56,0.019,1.3157227399443177
5490.36,0.553,1.79,0.019,1.128663767107935
5490.36,0.557,1.962,0.019,1.0768904115145161
5490.37,0.564,1.594,0.015,1.2049461694185801
5490.38,0.529,1.715,0.017,1.036677632295251
5490.39,0.528,1.511,0.018,1.1947063647290033
5490.41,0.586,1.71,0.019,1.2048407946368132
5490.41,0.542,1.949,0.019,1.1335254342556378
5490.41,0.522,1.716,0.015,1.1906374150671197
5490.44,0.504,1.562,0.019,1.1668733496319217
5490.44,0.569,1.611,0.018,1.165758589695165
5490.44,0.591,1.521,0.016,1.4798298724024854
5490.45,0.522,1.704,0.019,1.3360322399966922
5490.46,0.543,1.944,0.016,1.3745163973589125
5490.47,0.522,1.97,0.017,1.3410105014799858
5490.47,0.524,1.882,0.017,1.3289344963481067
5490.48,0.542,1.586,0.015,1.2794171443302256
5490.48,0.542,1.515,0.015,1.096486464512061
5490.48,0.59,1.689,0.017,1.4722713740603475
5490.49,0.533,1.857,0.018,1.2530930451568174
5490.5,0.599,1.782,0.019,1.1037024200429482
5490.51,0.596,1.695,0.019,1.4441777934771844
5490.51,0.561,1.951,0.018,1.4191279252174924
5490.51,0.534,1.524,0.019,1.1252956514158112
5490.52,0.528,1.854,0.016,1.3991838329806405
5490.53,0.519,1.967,0.018,1.2890980739323392
5490.54,0.53,1.936,0.016,1.4241822141395593
5490.55,0.522,1.848,0.018,1.178316409644264
5490.55,0.59,1.779,0.018,1.1310410577682959
5490.56,0.508,1.995,0.016,1.2212913930522902
5490.56,0.542,1.991,0.018,1.010488191850903
5490.57,0.541,1.944,0.019,1.2244515822625803
5490.57,0.557,1.971,0.016,1.4311534710137512
5490.58,0.525,1.522,0.019,1.4567212559892317
5490.58,0.589,1.981,0.015,1.1820201817268914
5490.58,0.547,1.877,0.016,1.1010093152920732
5490.59,0.586,1.939,0.016,1.4296338719333086
5490.6,0.528,1.509,0.016,1.1813009536552572
5490.61,0.569,1.759,0.017,1.367873538551374
5490.62,0.54,1.652,0.019,1.3762939858444072
5490.62,0.582,1.704,0.017,1.407125110786271
5490.63,0.502,1.529,0.016,1.4526921452487696
5490.64,0.594,1.765,0.019,1.3555413228871203
5490.64,0.512,1.869,0.016,1.0192893105489806
5490.64,0.521,1.671,0.015,1.0305165615067278
5490.66,0.597,1.715,0.017,1.3449431969690506
5490.66,0.529,1.588,0.019,1.3560077306311298
5490.66,0.526,1.93,0.016,1.1947758600840315
5490.66,0.59,1.588,0.015,1.1439330953879794
5490.66,0.57,1.866,0.019,1.3158026357146138
5490.66,0.581,1.701,0.015,1.3387792565970247
5490.67,0.544,1.958,0.017,1.117415682713469
5490.67,0.531,1.943,0.017,1.1798055029024463
5490.68,0.579,1.683,0.018,1.0400809440227579
5490.68,0.565,1.829,0.017,1.3065828866336124
5490.69,0.598,1.645,0.017,1.402422104774168
5490.69,0.532,1.647,0.016,1.205009363345388
5490.7,0.54,1.829,0.015,1.2378894265262457
5490.7,0.511,1.73,0.015,1.090905495994351
5490.7,0.553,1.969,0.016,1.3220135631760925
5490.71,0.589,1.527,0.016,1.4744401351706664
5490.74,0.513,1.879,0.019,1.1630293154588125
5490.75,0.512,1.999,0.019,1.2025172174685466
5490.77,0.583,1.812,0.017,1.0844261118934913
5490.77,0.585,1.918,0.017,1.3092064962824115
5490.78,0.501,1.927,0.015,1.0575799478158592
5490.79,0.553,1.926,0.015,1.31086889132357
5490.8,0.554,1.989,0.019,1.1361094054266043
5490.8,0.579,1.581,0.016,1.093602900962635
5490.81,0.509,1.9,0.018,1.2704571670299507
5490.82,0.521,1.944,0.019,1.0126194413535852
5490.82,0.581,1.735,0.018,1.320117848958666
5490.82,0.591,1.83,0.016,1.4066702938916962
5490.83,0.556,1.546,0.017,1.4405413973253223
5490.84,0.563,1.565,0.015,1.2493060010101082
5490.84,0.546,1.958,0.017,1.0466266191141154
5490.84,0.586,1.613,0.016,1.4331659374073116
5490.84,0.553,1.665,0.018,1.4620537059078886
5490.85,0.522,1.658,0.017,1.0692633824501385
5490.85,0.566,1.714,0.018,1.243669588445946
5490.85,0.567,1.815,0.018,1.1470373107921286
5490.85,0.567,1.82,0.018,1.4419268879833758
5490.86,0.586,1.513,0.015,1.0965976109018811
5490.87,0.532,1.544,0.016,1.2493757816114592
5490.87,0.57,1.958,0.015,1.3487320111652743
5490.87,0.505,1.965,0.015,1.3017801993917766
5490.87,0.561,1.68,0.016,1.3452827655445596
5490.89,0.577,1.578,0.018,1.4599489211025183
5490.89,0.535,1.519,0.016,1.1992392330558328
5490.89,0.543,1.829,0.016,1.1427276825262442
5490.9,0.517,1.613,0.015,1.115744174058484
5490.91,0.509,1.773,0.018,1.106784602556174
5490.91,0.527,1.729,0.019,1.0722532034726333
5490.91,0.558,1.566,0.015,1.0110786121674114
5490.92,0.537,1.978,0.017,1.1315330009137532
5490.92,0.522,1.953,0.018,1.1459371543549037
5490.92,0.591,1.971,0.017,1.1588650530992726
5490.93,0.577,1.632,0.015,1.2823025106610697
5490.93,0.595,1.583,0.016,1.4343156908615393
5490.93,0.534,1.79,0.015,1.236848167968732
5490.94,0.543,1.814,0.015,1.424483410203189
5490.95,0.528,1.966,0.018,1.1179089120964574
5490.95,0.506,1.705,0.017,1.2432990017762824
5490.96,0.595,1.628,0.019,1.130437116009709
5490.96,0.525,1.693,0.016,1.3943201851539522
5490.96,0.535,1.563,0.019,1.3030833910621933
5490.97,0.514,1.582,0.019,1.1940799178503294
5490.97,0.599,1.525,0.018,1.468825966190993
5490.97,0.527,1.817,0.018,1.3933918452469136
5491.0,0.563,1.79,0.015,1.1420507084044784
5491.0,0.593,1.775,0.018,1.1135573080373482
5491.01,0.577,1.879,0.017,1.0107398629108872
5491.02,0.599,1.886,0.017,1.0974457214388027
5491.02,0.581,1.667,0.015,1.2662092445849429
5491.03,0.541,1.796,0.019,1.0514352305164556
5491.03,0.563,1.712,0.019,1.3858966002931303
5491.03,0.559,1.849,0.018,1.227726965931667
5491.03,0.567,1.847,0.019,1.21005090359545
5491.04,0.501,1.516,0.015,1.1246105878418864
5491.06,0.564,1.8,0.016,1.0159967286952092
5491.07,0.563,1.72,0.017,1.1175805422502887
5491.07,0.509,1.927,0.017,1.219402541127582
5491.09,0.595,1.992,0.018,1.1754465795339293
5491.1,0.508,1.701,0.019,1.1496171132808803
5491.1,0.509,1.772,0.015,1.062252471399305
5491.1,0.591,1.955,0.015,1.4700639447564767
5491.11,0.55,1.841,0.015,1.2580056683257161
5491.12,0.528,1.993,0.017,1.1474872172460688
