5760.01,0.591,1.816,0.017,1.2165139738806563
5760.03,0.501,1.764,0.016,1.3038676664527546
5760.06,0.544,1.571,0.018,1.1224803758550186
5760.06,0.591,1.661,0.018,1.0186516100123002
5760.07,0.559,1.736,0.019,1.4563967200991321
5760.07,0.509,1.549,0.019,1.0758939722985883
5760.07,0.595,1.849,0.015,1.0231934274233145
5760.07,0.503,1.851,0.018,1.0432298548223655
5760.08,0.531,1.918,0.017,1.1828756907489795
5760.08,0.54,1.756,0.019,1.4922640498824542
5760.09,0.564,1.568,0.018,1.218144027007783
5760.09,0.571,1.757,0.017,1.4635539447973875
5760.1,0.555,1.904,0.017,1.154045863921833
5760.1,0.581,1.659,0.018,1.4638157180659683
5760.11,0.593,1.988,0.016,1.2436423328065191
5760.11,0.524,1.781,0.015,1.2412989558370782
5760.12,0.598,1.844,0.015,1.1414301015505073
5760.12,0.59,1.716,0.019,1.027130958650915
5760.13,0.53,1.728,0.017,1.2062863214993826
5760.13,0.549,1.551,0.015,1.2521206798293572
5760.14,0.56,1.76,0.018,1.1977737276760765
5760.15,0.562,1.891,0.016,1.0036725615173139
5760.16,0.581,1.774,0.018,1.200400309487383
5760.16,0.519,1.989,0.017,1.0541889544061953
5760.16,0.54,1.813,0.015,1.2522306593268435
5760.17,0.512,1.765,0.019,1.2093830385677027
5760.17,0.542,1.575,0.019,1.1626706176943586
5760.17,0.576,1.843,0.016,1.497263683954907
5760.18,0.54,1.963,0.017,1.1303745899167752
5760.18,0.585,1.934,0.015,1.2427303289683502
5760.18,0.507,1.517,0.017,1.1323917068435776
5760.19,0.587,1.541,0.017,1.4965331696117579
5760.19,0.563,1.617,0.017,1.0023745247590334
5760.19,0.581,1.884,0.015,1.2485242018411846
5760.2,0.582,1.995,0.016,1.4403543815926902
5760.2,0.557,1.556,0.017,1.00021506097948
5760.2,0.556,1.826,0.016,1.4249106258289723
5760.22,0.542,1.744,0.016,1.2502045679629163
5760.22,0.539,1.797,0.017,1.1704594464227362
5760.23,0.508,1.517,0.017,1.109239378315828
5760.25,0.539,1.795,0.017,1.2908939705952407
5760.25,0.51,1.87,0.016,1.3453415218867326
5760.25,0.597,1.697,0.017,1.1327105271541034
5760.26,0.536,1.95,0.019,1.2515403655111237
5760.26,0.542,1.807,0.015,1.493497243557901
5760.26,0.578,1.645,0.017,1.1017621388584713
