1470.0,0.51,1.937,0.019,1.1268148262406177
1470.0,0.526,1.51,0.019,1.2459530235041036
1470.0,0.593,1.847,0.015,1.3836816803809096
1470.01,0.544,1.953,0.018,1.0039796547971702
1470.01,0.507,1.575,0.018,1.325232394282844
1470.02,0.542,1.527,0.015,1.122740529062056
1470.02,0.56,1.729,0.016,1.100688581488947
1470.02,0.515,1.967,0.017,1.146128026280035
1470.04,0.503,1.797,0.015,1.0228339803024071
1470.04,0.523,1.971,0.019,1.112512290378003
1470.06,0.507,1.859,0.019,1.092232411253253
1470.06,0.56,1.831,0.018,1.2754247851037328
1470.06,0.533,1.557,0.018,1.4395784317090672
1470.07,0.505,1.582,0.016,1.0216678298432975
1470.11,0.561,1.806,0.018,1.060815488270046
1470.12,0.552,1.78,0.018,1.2024055146824115
1470.12,0.531,1.981,0.017,1.1352585229102063
1470.13,0.595,1.91,0.018,1.221838880275015
1470.14,0.598,1.621,0.018,1.2384363277831734
1470.14,0.559,1.861,0.017,1.4996823871640461
1470.15,0.529,1.654,0.016,1.3043780163236107
1470.15,0.533,1.748,0.016,1.4429917502695928
1470.15,0.566,1.995,0.017,1.4548174113613266
1470.15,0.56,1.59,0.016,1.0518105738765855
1470.16,0.583,1.762,0.018,1.2499521981884103
1470.17,0.565,1.653,0.019,1.1380714489136032
1470.17,0.584,1.661,0.015,1.2639925912181402
1470.17,0.569,1.619,0.017,1.3044883852126234
1470.17,0.594,1.718,0.015,1.0454708625141738
1470.17,0.599,1.623,0.015,1.4943991684130762
1470.18,0.515,1.789,0.015,1.4827823463139393
1470.18,0.507,1.646,0.018,1.430280596435268
1470.19,0.526,1.979,0.017,1.1900590707651537
1470.2,0.549,1.508,0.016,1.233282559477028
1470.2,0.519,1.929,0.017,1.1710010922601986
1470.2,0.521,1.853,0.018,1.3974406822203393
1470.2,0.558,1.995,0.019,1.304901300104195
1470.21,0.531,1.651,0.016,1.2775361948653383
1470.22,0.529,1.543,0.017,1.1837991687233451
1470.22,0.518,1.766,0.018,1.367840600057087
1470.22,0.558,1.923,0.016,1.0980638756294183
1470.23,0.582,1.945,0.017,1.4964181507566572
1470.24,0.598,1.859,0.015,1.4341104867311074
1470.24,0.57,1.979,0.019,1.2600695242051196
1470.25,0.516,1.631,0.019,1.1600994713213932
1470.25,0.592,1.839,0.018,1.155387008936887
1470.27,0.553,1.523,0.019,1.0518790158396003
1470.27,0.513,1.597,0.017,1.27729545954349
1470.28,0.558,1.657,0.019,1.089509143297768
1470.28,0.504,1.517,0.018,1.3663922037130318
1470.28,0.514,1.748,0.016,1.4737230996600654
1470.28,0.59,1.811,0.016,1.4559632729257068
1470.29,0.597,1.8,0.016,1.2409104939353635
1470.29,0.523,1.679,0.018,1.3423632153007374
1470.29,0.557,1.806,0.019,1.3514980444490088
1470.31,0.521,1.863,0.017,1.335363385890667
1470.31,0.503,1.572,0.015,1.000467446435699
1470.32,0.514,1.656,0.019,1.491727840250947
1470.33,0.587,1.68,0.017,1.3817646785216553
1470.34,0.508,1.804,0.019,1.2225192003404426
1470.36,0.589,1.982,0.016,1.1597571821643886
1470.37,0.538,1.915,0.015,1.0064610619346066
1470.38,0.533,1.62,0.016,1.2237876858904575
1470.38,0.515,1.717,0.017,1.377691425287669
1470.4,0.573,1.725,0.017,1.3467471532247746
1470.4,0.508,1.865,0.017,1.365223656658063
1470.4,0.503,1.614,0.015,1.0312251997161939
1470.41,0.51,1.584,0.016,1.458758250383634
1470.42,0.591,1.548,0.018,1.3196719529010044
1470.45,0.517,1.537,0.015,1.2801912311302401
1470.45,0.539,1.508,0.019,1.2295260295958836
1470.45,0.505,1.709,0.019,1.350129922347278
1470.45,0.504,1.983,0.015,1.0020071368193404
1470.48,0.593,1.81,0.018,1.0643560422991565
1470.5,0.549,1.658,0.019,1.427839101480431
1470.5,0.501,1.69,0.017,1.0758444233341253
1470.51,0.556,1.797,0.016,1.3798825640584247
1470.51,0.551,1.921,0.017,1.281506308554194
1470.51,0.527,1.505,0.015,1.161857910286407
1470.51,0.509,1.999,0.019,1.4030699869062984
1470.53,0.503,1.879,0.015,1.143566964099313
1470.53,0.521,1.785,0.017,1.231368440080137
1470.53,0.559,1.756,0.019,1.0764372610603519
1470.56,0.582,1.665,0.015,1.2868018073207734
1470.57,0.568,1.799,0.019,1.4647239237277145
1470.57,0.579,1.859,0.016,1.1902622134236995
1470.57,0.568,1.951,0.018,1.3930489513226934
1470.59,0.524,1.57,0.017,1.0236729960517545
1470.59,0.53,1.746,0.018,1.122395779124771
1470.6,0.544,1.963,0.017,1.0245590570164325
1470.6,0.587,1.916,0.016,1.4935458401957344
1470.61,0.506,1.849,0.015,1.0619284968906129
1470.61,0.51,1.838,0.015,1.440371564399328
1470.63,0.551,1.785,0.016,1.2189491587077996
1470.64,0.565,1.974,0.015,1.4634212017713488
1470.64,0.521,1.769,0.018,1.3238442567977544
1470.64,0.563,1.803,0.019,1.1554201023073871
1470.65,0.505,1.639,0.016,1.295228508306585
1470.68,0.584,1.637,0.016,1.0045730377441482
1470.68,0.535,1.765,0.016,1.349151598470707
1470.7,0.588,1.983,0.017,1.1818007852610428
1470.7,0.589,1.693,0.017,1.2779508127977894
1470.71,0.53,1.719,0.017,1.3135614430491187
1470.72,0.584,1.735,0.019,1.2846832698649933
1470.74,0.59,1.729,0.015,1.019277716729536
1470.75,0.533,1.771,0.019,1.4661588075373797
1470.75,0.576,1.893,0.015,1.0360438412670239
1470.75,0.507,1.603,0.018,1.3484317927028266
1470.78,0.559,1.901,0.017,1.0325918494743478
1470.78,0.575,1.889,0.017,1.1116980405599954
1470.78,0.593,1.806,0.017,1.3837149592112097
1470.78,0.571,1.631,0.018,1.0088374477262878
1470.79,0.543,1.51,0.019,1.169981121720408
1470.8,0.502,1.734,0.018,1.4636731727815766
1470.81,0.593,1.592,0.016,1.0668229563230327
1470.81,0.564,1.834,0.017,1.0103412330479307
1470.82,0.507,1.553,0.015,1.4904452303868143
1470.82,0.564,1.539,0.016,1.1426207125596308
1470.83,0.525,1.621,0.018,1.289825822611449
1470.83,0.534,1.945,0.019,1.0913201071729928
1470.84,0.575,1.65,0.018,1.1776653013074587
1470.85,0.53,1.864,0.017,1.4593953703671037
1470.87,0.518,1.59,0.017,1.2391955687531055
1470.88,0.523,1.899,0.018,1.3384368186733056
1470.9,0.544,1.903,0.018,1.1603512778318703
