2430.0,0.508,1.893,0.019,1.442324948107857
2430.0,0.592,1.972,0.015,1.0035498722935252
2430.01,0.504,1.915,0.018,1.3351186846964413
2430.02,0.576,1.905,0.016,1.4576373106629603
2430.03,0.595,1.988,0.018,1.2830394895454962
2430.05,0.562,1.503,0.017,1.449178117953452
2430.05,0.558,1.798,0.018,1.1490751156402825
2430.06,0.507,1.772,0.016,1.3841430949536344
2430.07,0.594,1.935,0.019,1.0687363851023894
2430.08,0.573,1.839,0.017,1.1536815271735783
2430.08,0.512,1.961,0.019,1.021969293180152
2430.08,0.574,1.839,0.015,1.4258462587975331
2430.09,0.59,1.851,0.015,1.364592013614957
2430.09,0.575,1.986,0.017,1.1561807787974099
2430.09,0.527,1.657,0.016,1.3981114507007772
2430.1,0.535,1.531,0.018,1.1072674681422892
2430.11,0.595,1.697,0.015,1.3218834365941725
2430.12,0.513,1.956,0.017,1.2194844110866894
2430.14,0.583,1.94,0.017,1.445176499996703
2430.14,0.527,1.804,0.018,1.1231187714427144
2430.15,0.535,1.757,0.016,1.031857608526293
2430.15,0.502,1.967,0.016,1.3056604013723168
2430.15,0.501,1.799,0.018,1.1381621663668273
2430.17,0.592,1.811,0.015,1.395639092336863
2430.17,0.536,1.509,0.019,1.1213498460797653
2430.17,0.536,1.63,0.016,1.40489667156052
2430.18,0.549,1.966,0.017,1.199699078724229
2430.18,0.582,1.603,0.018,1.2041090727278152
2430.18,0.567,1.571,0.019,1.2092612280657975
2430.19,0.586,1.998,0.016,1.0732232155323935
2430.19,0.552,1.567,0.018,1.3866923256558505
2430.19,0.515,1.792,0.019,1.2967372932200372
2430.21,0.578,1.594,0.016,1.0388312025138848
2430.21,0.538,1.933,0.016,1.3790374281580298
2430.22,0.502,1.861,0.017,1.370677289114246
2430.22,0.581,1.694,0.015,1.2621720632512035
2430.23,0.597,1.525,0.016,1.415084805228732
2430.23,0.595,1.545,0.016,1.157210965954582
2430.24,0.585,1.724,0.017,1.2291818816223812
2430.24,0.531,1.892,0.017,1.098033568414345
