1950.0,0.573,1.973,0.016,1.219060778006511
1950.0,0.506,1.865,0.018,1.2762855323765252
1950.0,0.523,1.526,0.017,1.0458572245859963
1950.02,0.58,1.923,0.019,1.1410037142636935
1950.02,0.59,1.851,0.019,1.4200469953705361
1950.03,0.511,1.853,0.019,1.011375818326449
1950.03,0.507,1.64,0.015,1.3191149341094657
1950.04,0.56,1.704,0.016,1.466445664995786
1950.04,0.517,1.987,0.019,1.1086596018902273
1950.04,0.546,1.907,0.016,1.1410378398804688
1950.05,0.506,1.531,0.015,1.129857067831545
1950.05,0.513,1.776,0.015,1.3534887541161877
1950.07,0.531,1.612,0.016,1.31264398848253
1950.07,0.528,1.661,0.015,1.1370398849190544
1950.08,0.565,1.863,0.016,1.471992031896567
1950.1,0.57,1.842,0.016,1.2043748161757906
1950.11,0.553,1.763,0.017,1.3877090302990183
1950.11,0.585,1.854,0.015,1.4334258709245746
1950.12,0.53,1.513,0.018,1.094660002131547
1950.13,0.576,1.772,0.015,1.1082127125424108
1950.13,0.504,1.78,0.019,1.3108549993294165
1950.13,0.52,1.715,0.019,1.2194074711693468
1950.14,0.576,1.738,0.019,1.478848764559757
1950.14,0.584,1.635,0.019,1.451904862733401
1950.15,0.518,1.833,0.018,1.0336582208927143
1950.15,0.54,1.8,0.015,1.1852420453273602
1950.15,0.566,1.667,0.017,1.1733758916015198
1950.15,0.577,1.518,0.018,1.3631280633236162
1950.15,0.563,1.932,0.017,1.4833598873544813
1950.16,0.533,1.875,0.015,1.218329308361946
1950.17,0.567,1.837,0.016,1.3604219412506793
1950.17,0.541,1.791,0.015,1.3400763367490716
1950.17,0.553,1.611,0.019,1.1410392456705036
1950.17,0.584,1.651,0.015,1.1919861262477227
1950.18,0.557,1.993,0.019,1.4254371326417734
1950.18,0.517,1.526,0.017,1.1388425922363103
1950.19,0.502,1.949,0.017,1.2772884785763419
1950.2,0.572,1.687,0.017,1.4188876308865344
1950.2,0.586,1.87,0.017,1.4387882946204311
1950.21,0.543,1.843,0.016,1.2458800342885168
1950.21,0.552,1.902,0.019,1.237209681427136
1950.21,0.578,1.644,0.019,1.3995010480193986
1950.22,0.575,1.874,0.016,1.1753270265838562
1950.22,0.5,1.708,0.017,1.4968386897403054
1950.24,0.507,1.939,0.017,1.0481421432402942
1950.24,0.57,1.586,0.016,1.0411401605173305
1950.24,0.573,1.613,0.019,1.4209767665441224
1950.25,0.599,1.64,0.019,1.4228690772364716
1950.26,0.59,1.5,0.019,1.0206343505753646
1950.26,0.563,1.731,0.017,1.4631331886196364
1950.27,0.567,1.773,0.015,1.1914639537011098
1950.27,0.5,1.653,0.019,1.0928164652207188
1950.28,0.578,1.918,0.019,1.155812138908743
