5460.0,0.561,1.864,0.015,1.458892739494984
5460.0,0.572,1.931,0.015,1.0782920284962263
5460.0,0.562,1.869,0.016,1.1656425527302505
5460.01,0.557,1.835,0.017,1.402948041199575
5460.01,0.554,1.988,0.016,1.498092701204421
5460.01,0.549,1.767,0.016,1.2841102245108478
5460.02,0.548,1.829,0.017,1.302209095906334
5460.02,0.528,1.576,0.016,1.3603098367382864
5460.03,0.587,1.616,0.018,1.0816933965322943
5460.03,0.581,1.571,0.015,1.2310981699690968
5460.04,0.559,1.827,0.017,1.3594511055794183
5460.04,0.517,1.721,0.015,1.313778559838695
5460.05,0.507,1.659,0.015,1.3530173537059533
5460.05,0.523,1.949,0.018,1.4596502814671284
5460.06,0.596,1.915,0.019,1.404977286282892
5460.06,0.558,1.78,0.017,1.1562555753793018
5460.06,0.537,1.559,0.019,1.0476817065890631
5460.07,0.591,1.77,0.018,1.2751877361897141
5460.07,0.573,1.652,0.018,1.3410735071499298
5460.08,0.511,1.933,0.017,1.1134927695936196
5460.08,0.57,1.798,0.017,1.4490192423769432
5460.09,0.514,1.92,0.019,1.2506780678636045
5460.09,0.546,1.866,0.015,1.4752672523908237
5460.1,0.58,1.516,0.016,1.1935479939469347
5460.1,0.558,1.741,0.016,1.3916662999707132
5460.11,0.579,1.644,0.019,1.0527386907377756
5460.11,0.503,1.879,0.019,1.2305892616963863
5460.11,0.562,1.831,0.018,1.0421553642149834
5460.12,0.592,1.728,0.015,1.163839049531609
5460.12,0.58,1.701,0.015,1.364961843664735
5460.12,0.564,1.625,0.016,1.262823774777495
5460.14,0.58,1.997,0.016,1.4673636659499472
5460.14,0.534,1.995,0.015,1.447195784214689
5460.14,0.537,1.68,0.017,1.194793962298792
5460.14,0.539,1.553,0.019,1.055343752109317
5460.15,0.549,1.587,0.015,1.2010125411972115
5460.17,0.565,1.973,0.018,1.4319991914183055
5460.18,0.599,1.891,0.019,1.0030060092861632
5460.2,0.579,1.631,0.018,1.4345495357746298
5460.2,0.562,1.912,0.016,1.496334289661187
5460.21,0.539,1.898,0.018,1.2740547097345107
5460.23,0.543,1.747,0.017,1.354340677357313
5460.24,0.546,1.527,0.018,1.200993165615285
5460.24,0.594,1.807,0.018,1.0975613044601382
5460.25,0.57,1.581,0.016,1.1800896003535841
5460.25,0.525,1.959,0.015,1.3730215752190897
5460.26,0.555,1.727,0.015,1.3615804870775423
5460.27,0.598,1.597,0.018,1.0176737507345015
5460.29,0.521,1.671,0.017,1.13070635264042
5460.3,0.524,1.613,0.017,1.3356411478833117
5460.31,0.559,1.69,0.018,1.1299435991729245
5460.31,0.518,1.814,0.018,1.2605239278303275
5460.31,0.509,1.992,0.018,1.3155486714206837
5460.32,0.536,1.645,0.019,1.1658366005242997
5460.32,0.505,1.766,0.016,1.3759517977138211
5460.33,0.528,1.69,0.018,1.0498413753206686
5460.33,0.507,1.89,0.018,1.275047210936395
5460.33,0.526,1.744,0.015,1.0813831286915865
5460.33,0.558,1.992,0.015,1.198168510900853
5460.33,0.534,1.705,0.019,1.1034493430029988
5460.34,0.548,1.922,0.018,1.357212534314934
5460.35,0.539,1.783,0.018,1.31709332632202
5460.35,0.587,1.977,0.018,1.3694838080274654
5460.36,0.573,1.598,0.017,1.0364467248802045
5460.36,0.586,1.792,0.015,1.366072272459518
5460.37,0.571,1.713,0.019,1.0928462997506045
5460.37,0.578,1.968,0.018,1.045336181917935
