840.41,0.583,1.989,0.019,1.3089021364332036
840.41,0.564,1.791,0.018,1.274675468724432
840.42,0.574,1.605,0.017,1.3152448262833127
840.42,0.515,1.94,0.018,1.0045770035294965
840.43,0.52,1.548,0.015,1.0198386115864193
840.43,0.576,1.802,0.016,1.0001260260041942
840.44,0.523,1.985,0.016,1.0834235269400907
840.44,0.596,1.681,0.019,1.3526819575797002
840.44,0.522,1.664,0.018,1.47412533747214
840.45,0.527,1.906,0.016,1.1128967901704876
840.46,0.531,1.981,0.016,1.179081828178296
840.46,0.548,1.69,0.016,1.0815769043295194
840.47,0.532,1.516,0.016,1.379969173285774
840.47,0.566,1.589,0.017,1.279911363083239
840.49,0.54,1.752,0.018,1.2697307856022506
840.49,0.591,1.884,0.016,1.178442329025405
840.49,0.583,1.507,0.018,1.4365416427398063
840.5,0.597,1.76,0.019,1.3227492791928344
840.5,0.526,1.587,0.016,1.0349552411000351
840.5,0.516,1.55,0.019,1.2607994149673094
840.51,0.529,1.623,0.018,1.2565284521734443
840.53,0.562,1.902,0.017,1.1459788840760177
840.54,0.5,1.792,0.016,1.028600287742872
840.54,0.54,1.618,0.019,1.3805849421272598
840.55,0.595,1.617,0.017,1.1959253416685023
840.55,0.524,1.694,0.019,1.459382451449322
840.55,0.597,1.936,0.016,1.0832873565754344
840.56,0.522,1.543,0.015,1.004647999567281
840.56,0.52,1.969,0.018,1.2558326262312465
840.58,0.553,1.809,0.015,1.2629010496932687
840.58,0.576,1.826,0.018,1.0174563938989518
840.59,0.568,1.773,0.015,1.3661775552480104
840.6,0.589,1.595,0.018,1.0583662004886278
840.6,0.549,1.878,0.015,1.4992486094721302
840.6,0.551,1.725,0.017,1.2521776710396262
840.62,0.543,1.54,0.016,1.110560848198185
840.62,0.513,1.66,0.019,1.2716914773641022
840.63,0.579,1.624,0.017,1.2178963230300637
840.64,0.567,1.711,0.018,1.1885920073496679
840.65,0.509,1.599,0.016,1.4226369696930887
840.65,0.551,1.829,0.016,1.2561574367889352
840.66,0.538,1.778,0.019,1.2151517706119297
840.66,0.553,1.591,0.016,1.4120115387894372
840.66,0.528,1.516,0.015,1.0114030316908624
840.67,0.58,1.873,0.019,1.111648012939074
840.67,0.558,1.82,0.017,1.4621722048967496
840.67,0.516,1.801,0.015,1.2266867211728676
840.68,0.532,1.567,0.017,1.1246564335632734
840.68,0.527,1.725,0.015,1.0722542795253114
840.69,0.505,1.78,0.017,1.226032563842288
840.69,0.536,1.972,0.015,1.0875368822080638
840.7,0.509,1.716,0.018,1.2025142590269449
840.7,0.583,1.962,0.017,1.1612097200968305
840.71,0.559,1.692,0.016,1.441411740221324
840.71,0.525,1.594,0.016,1.3889574738281247
840.71,0.588,1.64,0.015,1.1575130207266995
840.71,0.502,1.567,0.015,1.1414059248601816
840.72,0.526,1.712,0.015,1.4352630031796418
840.73,0.569,1.771,0.019,1.4795116969873336
840.74,0.584,1.971,0.017,1.3914919404037325
840.75,0.512,1.568,0.019,1.0635611682745068
840.76,0.583,1.602,0.018,1.1982515570071035
840.76,0.599,1.556,0.016,1.2362041738600151
840.78,0.547,1.764,0.016,1.2682402930093026
840.78,0.591,1.929,0.016,1.4023229446401237
840.78,0.585,1.602,0.016,1.3555526537256526
840.79,0.528,1.892,0.016,1.0972629514180006
840.79,0.563,1.509,0.018,1.2056638424465778
840.8,0.513,1.586,0.016,1.3475786180878502
840.8,0.57,1.88,0.018,1.0101089840599118
840.81,0.55,1.876,0.015,1.0318827925242389
840.81,0.536,1.934,0.017,1.0975013709381571
840.82,0.567,1.973,0.019,1.2459718278458398
840.82,0.552,1.954,0.016,1.2358007837798144
840.82,0.568,1.55,0.018,1.367393590675051
840.83,0.517,1.742,0.016,1.4507155167176569
840.84,0.548,1.883,0.019,1.214037278836088
840.84,0.598,1.939,0.018,1.226770917465133
840.86,0.518,1.742,0.019,1.0823528556360398
840.87,0.589,1.683,0.016,1.4740989932348492
840.87,0.565,1.762,0.015,1.4708140112678825
840.88,0.52,1.853,0.016,1.1840720641812612
840.88,0.522,1.573,0.015,1.339434628762765
840.89,0.588,1.916,0.016,1.173298101150785
840.89,0.511,1.948,0.018,1.2099819474229534
840.9,0.529,1.944,0.016,1.011139539945333
840.9,0.54,1.83,0.019,1.3223774428600241
840.91,0.587,1.682,0.018,1.3046061318729194
840.91,0.582,1.85,0.015,1.3096412645565172
840.91,0.529,1.547,0.015,1.0337971852781884
840.92,0.501,1.914,0.018,1.4761759524062499
840.92,0.563,1.873,0.018,1.4556164420178104
840.93,0.566,1.573,0.019,1.123787759576522
840.93,0.571,1.638,0.015,1.2220507432526853
840.93,0.581,1.894,0.016,1.2235602006256592
840.95,0.507,1.527,0.017,1.3006475885570017
840.97,0.594,1.636,0.018,1.114694175842438
840.97,0.524,1.88,0.018,1.0091981204228297
840.97,0.579,1.646,0.017,1.0370308917000606
840.97,0.557,1.919,0.018,1.004927127342398
840.98,0.586,1.975,0.018,1.2799882583224382
840.98,0.536,1.991,0.016,1.189075993984468
840.98,0.597,1.533,0.019,1.0451695663202916
840.99,0.525,1.661,0.015,1.2254936893241084
840.99,0.581,1.672,0.016,1.3792925362804573
840.99,0.586,1.913,0.017,1.0737841165496371
841.0,0.585,1.942,0.019,1.4907189193007597
841.0,0.568,1.918,0.017,1.0420214443079223
841.02,0.578,1.931,0.015,1.3754796597093453
841.02,0.546,1.975,0.019,1.4731782212255118
841.02,0.505,1.938,0.016,1.2059905526982764
841.02,0.568,1.778,0.016,1.1449025888910904
841.03,0.505,1.777,0.015,1.0472212836583106
841.03,0.501,1.902,0.019,1.367646727141651
841.03,0.54,1.821,0.018,1.086966507488476
841.04,0.581,1.546,0.017,1.4757805435060565
841.04,0.513,1.988,0.015,1.2056897520289473
841.04,0.59,1.68,0.019,1.127987609596571
841.04,0.516,1.934,0.018,1.4403990940014633
841.05,0.525,1.514,0.017,1.4908650669095929
841.06,0.551,1.536,0.016,1.4173420949971423
841.07,0.512,1.874,0.015,1.344675414383055
841.07,0.519,1.71,0.018,1.4945477162952772
841.07,0.548,1.758,0.019,1.0529524807343975
841.08,0.504,1.97,0.018,1.397402939125281
841.08,0.524,1.608,0.018,1.4882426501527473
841.09,0.508,1.802,0.019,1.4307992244782424
841.11,0.554,1.939,0.015,1.4486129843820705
841.12,0.554,1.649,0.015,1.171055317110872
841.13,0.593,1.961,0.016,1.2320872125492772
841.14,0.54,1.593,0.018,1.0089592591484522
841.15,0.519,1.515,0.018,1.1739761942940743
841.15,0.573,1.896,0.019,1.28444550726975
841.16,0.592,1.612,0.016,1.0328810444495509
841.16,0.562,1.73,0.019,1.278739853579528
841.16,0.552,1.899,0.018,1.035468760554909
841.19,0.504,1.704,0.015,1.046619938055509
841.2,0.527,1.712,0.018,1.144884763201564
841.2,0.592,1.51,0.016,1.0624038849890756
841.21,0.518,1.828,0.017,1.2412124108462679
841.21,0.512,1.668,0.019,1.190941937117066
841.22,0.528,1.761,0.015,1.4743680065567226
841.22,0.55,1.523,0.016,1.129841817108171
841.23,0.553,1.5,0.016,1.0642127794732548
841.24,0.535,1.817,0.018,1.460505249783761
841.25,0.573,1.832,0.017,1.461548996463749
841.26,0.572,1.714,0.017,1.174892664849551
841.26,0.59,1.776,0.017,1.4040579203056853
841.26,0.537,1.705,0.017,1.0777254504902933
841.26,0.543,1.604,0.018,1.106056161536281
841.3,0.587,1.571,0.017,1.2022149146360426
841.3,0.511,1.589,0.017,1.0637710102802873
841.31,0.555,1.615,0.016,1.0961022599582066
841.31,0.521,1.726,0.016,1.0364387681539078
841.31,0.556,1.816,0.015,1.0064798428540667
841.32,0.577,1.851,0.016,1.0913073801799618
841.32,0.578,1.612,0.017,1.3097757146586786
841.32,0.555,1.981,0.016,1.0422368067072563
841.33,0.584,1.617,0.017,1.11770049256466
841.33,0.537,1.654,0.016,1.2759411005199697
841.33,0.536,1.739,0.019,1.4308345475983995
841.33,0.592,1.662,0.018,1.3034085465264336
841.34,0.587,1.791,0.016,1.4927581398269343
841.35,0.51,1.706,0.019,1.0945226928860714
841.35,0.575,1.756,0.018,1.3352363646629608
841.36,0.531,1.574,0.019,1.0432898276033395
841.36,0.539,1.937,0.016,1.359269040409272
841.37,0.555,1.87,0.018,1.1241556366316732
841.41,0.527,1.871,0.019,1.0854200278789876
841.43,0.513,1.736,0.017,1.387241642187631
841.43,0.518,1.569,0.016,1.2838315755964702
841.43,0.543,1.61,0.017,1.2605382582202327
841.43,0.536,1.638,0.018,1.145260444211667
841.44,0.58,1.932,0.015,1.4038639390601921
841.44,0.598,1.783,0.015,1.1226283806199127
841.44,0.596,1.596,0.018,1.4787217531836374
841.45,0.541,1.733,0.017,1.4771931161644378
841.46,0.553,1.756,0.015,1.0983792976076707
841.46,0.561,1.829,0.017,1.3736892610813582
841.47,0.554,1.507,0.017,1.3817114430684008
841.47,0.509,1.773,0.015,1.0758624893181492
841.47,0.521,1.545,0.019,1.1514929500182667
841.48,0.568,1.961,0.015,1.3432623900058862
841.48,0.588,1.952,0.016,1.1257210042042292
841.48,0.516,1.637,0.015,1.0924527138903861
841.49,0.599,1.63,0.016,1.169463123814944
841.49,0.542,1.505,0.015,1.3784905567002972
841.49,0.575,1.62,0.015,1.3851451137573685
841.49,0.513,1.682,0.019,1.0489475164757351
841.5,0.599,1.739,0.017,1.320444719786424
841.5,0.519,1.916,0.019,1.0434808041273091
841.5,0.534,1.616,0.017,1.0511987516682406
841.51,0.593,1.991,0.016,1.0431205805100245
841.51,0.54,1.64,0.016,1.35798315223358
841.53,0.525,1.663,0.018,1.4233355432132635
841.55,0.566,1.795,0.019,1.4045208352911365
841.55,0.537,1.837,0.019,1.4737068325940998
841.55,0.598,1.948,0.015,1.3107343976446935
841.56,0.555,1.713,0.019,1.3874991621224575
841.56,0.506,1.89,0.016,1.3385188363482305
841.57,0.58,1.803,0.019,1.450531871208499
841.58,0.554,1.795,0.019,1.2360982335650057
841.58,0.524,1.671,0.018,1.1145159207771127
841.58,0.579,1.596,0.016,1.304621239184768
841.59,0.547,1.525,0.017,1.4327323123482243
841.59,0.545,1.759,0.017,1.4684924963690094
841.6,0.597,1.759,0.019,1.4278717119853257
841.6,0.546,1.715,0.015,1.0780491252596331
841.6,0.557,1.505,0.019,1.0246013711400184
841.61,0.506,1.864,0.017,1.12758587034743
841.61,0.537,1.718,0.015,1.3755713152330917
841.63,0.572,1.862,0.016,1.058698032109055
841.63,0.549,1.676,0.018,1.4539054513196588
841.64,0.54,1.974,0.015,1.388141805140408
841.65,0.532,1.65,0.017,1.3891534710539615
841.65,0.51,1.545,0.016,1.022570837554757
841.66,0.59,1.956,0.018,1.0537262416726827
841.67,0.581,1.997,0.015,1.3286077553345783
841.68,0.567,1.699,0.016,1.1619707685498304
841.68,0.554,1.926,0.019,1.1978508835372246
841.69,0.542,1.929,0.017,1.0794003187369978
841.69,0.545,1.557,0.017,1.2479436070403729
841.7,0.51,1.995,0.018,1.15314916502515
841.7,0.559,1.816,0.016,1.0782008547803223
841.7,0.558,1.691,0.019,1.0825343696604603
841.7,0.564,1.906,0.015,1.385113410696069
841.71,0.536,1.755,0.019,1.4764432994311807
841.72,0.57,1.895,0.018,1.0180928577904031
841.72,0.512,1.99,0.015,1.4400089735063197
841.73,0.584,1.591,0.018,1.2752321456461355
841.74,0.594,1.802,0.017,1.4304487914388742
841.74,0.59,1.758,0.019,1.4293073231248206
841.74,0.506,1.713,0.018,1.453784591068537
841.74,0.58,1.855,0.015,1.2482348592728059
841.74,0.582,1.875,0.019,1.429756329479245
841.74,0.568,1.931,0.019,1.0374969105402478
841.75,0.598,1.61,0.018,1.247738976339158
841.77,0.535,1.607,0.019,1.4511341122347674
841.77,0.502,1.609,0.015,1.1694517111189302
841.78,0.54,1.717,0.019,1.3589156767211314
841.78,0.595,1.743,0.018,1.1913584339399286
841.79,0.559,1.605,0.016,1.0294717924958352
841.79,0.504,1.715,0.018,1.3321115708845022
841.8,0.557,1.681,0.018,1.4221127578931265
841.81,0.576,1.755,0.018,1.1582734460592246
841.81,0.531,1.579,0.018,1.2659701514065134
841.84,0.561,1.625,0.016,1.1546705020662595
841.84,0.593,1.864,0.015,1.1530917187496823
841.84,0.539,1.996,0.017,1.173468996018989
841.84,0.525,1.678,0.015,1.2955251472941893
841.84,0.553,1.761,0.015,1.3497652185846363
841.86,0.515,1.635,0.015,1.202137646694447
841.86,0.588,1.935,0.017,1.1663732747936708
841.87,0.537,1.862,0.017,1.2069255055829844
841.87,0.558,1.88,0.019,1.3505081696386652
841.87,0.533,1.531,0.015,1.1872096842498594
841.87,0.518,1.823,0.019,1.1677990482606768
841.87,0.546,1.992,0.015,1.3239892977998342
841.87,0.562,1.947,0.018,1.4614743075979642
841.89,0.552,1.547,0.015,1.020619244334895
841.9,0.512,1.993,0.018,1.3224801786432303
841.9,0.534,1.776,0.018,1.3218316940270056
841.91,0.504,1.77,0.015,1.3048285237769688
841.91,0.523,1.664,0.015,1.0154922677628972
841.91,0.565,1.993,0.019,1.1754697676718735
841.91,0.534,1.743,0.017,1.3582587401032857
841.91,0.598,1.845,0.017,1.183465011828043
841.92,0.567,1.726,0.015,1.2519567467264392
841.94,0.556,1.617,0.018,1.4144294793601027
841.94,0.523,1.837,0.017,1.1236366860595393
841.94,0.544,1.521,0.015,1.4848608594952353
841.94,0.555,1.791,0.019,1.3469744786801052
841.95,0.515,1.971,0.015,1.1966512310321753
841.95,0.555,1.98,0.016,1.0964530388530898
841.95,0.55,1.524,0.015,1.1983179715691263
841.96,0.518,1.888,0.015,1.208914284596812
841.97,0.523,1.595,0.019,1.3076528555175715
841.97,0.558,1.727,0.015,1.4447472591726298
841.97,0.599,1.517,0.017,1.3057865097027044
841.99,0.586,1.647,0.015,1.4470728482250614
842.0,0.595,1.954,0.016,1.1753239430000604
842.01,0.513,1.838,0.016,1.4733132656762842
842.01,0.533,1.534,0.015,1.3148790834946744
842.03,0.589,1.524,0.018,1.4118237364514894
842.04,0.557,1.991,0.016,1.4035476989390194
842.05,0.524,1.618,0.016,1.3656599499851452
842.05,0.593,1.771,0.018,1.4435577764365726
842.07,0.596,1.545,0.015,1.1267657136197091
842.07,0.522,1.508,0.017,1.344312086995177
842.09,0.568,1.674,0.019,1.0558501059570715
842.11,0.574,1.9,0.015,1.189325863801999
842.11,0.599,1.535,0.015,1.1454468594458664
842.11,0.557,1.776,0.017,1.4909560833532016
842.11,0.504,1.916,0.017,1.1012365981783214
842.12,0.523,1.786,0.016,1.0950901396572374
842.13,0.573,1.945,0.017,1.2400772128603719
842.13,0.519,1.627,0.015,1.3351305126627184
842.14,0.567,1.57,0.017,1.4373222930812781
842.14,0.544,1.95,0.018,1.404556220438159
842.14,0.567,1.972,0.017,1.3590094578783019
842.15,0.562,1.506,0.019,1.3014009563867384
842.16,0.513,1.709,0.017,1.1625718321356593
842.16,0.591,1.718,0.017,1.1887265808322616
842.16,0.576,1.572,0.019,1.0752500500895148
842.17,0.544,1.593,0.016,1.118163774914878
842.18,0.582,1.76,0.016,1.4094121010217613
842.19,0.562,1.897,0.015,1.3643425831177751
842.19,0.595,1.813,0.016,1.444662695227033
842.2,0.523,1.623,0.018,1.3391160630018835
842.22,0.541,1.979,0.018,1.3393965414138176
842.23,0.517,1.769,0.015,1.4225176974415645
842.24,0.551,1.882,0.017,1.4652231527249768
842.25,0.579,1.655,0.015,1.371945228432744
842.25,0.565,1.905,0.015,1.41359061901144
842.26,0.523,1.993,0.016,1.3899729884647687
842.26,0.595,1.849,0.018,1.44982006612734
842.26,0.587,1.984,0.017,1.396006612262801
842.27,0.559,1.655,0.017,1.175551307914037
842.27,0.565,1.995,0.019,1.0182038786236367
842.27,0.507,1.891,0.017,1.0257818404443617
842.28,0.582,1.732,0.016,1.4987867086643174
842.29,0.59,1.618,0.019,1.3824148358598056
842.29,0.51,1.735,0.015,1.1307190180964528
842.3,0.516,1.69,0.018,1.1212798633658176
842.3,0.564,1.974,0.017,1.144083974392308
842.31,0.553,1.832,0.019,1.0420451837202984
842.31,0.566,1.863,0.016,1.3617444981485516
842.31,0.508,1.746,0.016,1.2605804944932673
842.31,0.526,1.868,0.016,1.1070564052023717
842.31,0.56,1.758,0.019,1.2196258421107762
842.32,0.599,1.984,0.015,1.1101457869091176
842.33,0.522,1.905,0.016,1.0956152861978092
842.33,0.547,1.672,0.017,1.2866150273356123
842.34,0.594,1.956,0.015,1.426530462132415
842.34,0.566,1.664,0.019,1.3226637163906996
842.34,0.52,1.895,0.015,1.482147523551093
842.34,0.537,1.695,0.018,1.1994556147691686
842.35,0.51,1.654,0.019,1.4211137438127213
842.36,0.567,1.503,0.018,1.2605461648212226
842.36,0.557,1.83,0.015,1.2053620374313951
842.37,0.52,1.562,0.019,1.1730901097156554
842.37,0.509,1.765,0.015,1.4303043237195903
842.37,0.516,1.718,0.015,1.1467819574121743
842.37,0.508,1.987,0.018,1.0458351850502074
842.39,0.518,1.928,0.017,1.3231964116166615
842.42,0.57,1.899,0.018,1.449772061426458
842.43,0.532,1.623,0.015,1.2644638203564726
842.44,0.563,1.915,0.018,1.0143058957493039
842.44,0.589,1.85,0.016,1.177073362135555
842.44,0.584,1.54,0.015,1.433359145389005
842.44,0.59,1.507,0.015,1.3512809943855264
842.45,0.57,1.707,0.015,1.495819088755389
842.46,0.598,1.871,0.017,1.300219407503846
842.47,0.56,1.562,0.019,1.3803628760058828
842.47,0.583,1.652,0.017,1.398117453872887
842.48,0.562,1.564,0.019,1.03989582386935
842.48,0.552,1.933,0.015,1.255200504995226
842.49,0.55,1.773,0.017,1.2808333845839341
842.49,0.521,1.653,0.018,1.346162341108802
842.49,0.547,1.628,0.017,1.416435880686639
842.49,0.533,1.506,0.016,1.454365601278865
842.51,0.566,1.598,0.017,1.3234449057216406
842.51,0.519,1.721,0.018,1.255324665961857
842.51,0.548,1.714,0.019,1.2009061691652898
842.52,0.597,1.541,0.015,1.4412551009002772
842.52,0.536,1.777,0.015,1.0768759511390338
842.52,0.573,1.957,0.016,1.002670355126311
842.56,0.534,1.703,0.019,1.3230219558080552
842.58,0.516,1.857,0.019,1.4485628089283429
842.58,0.557,1.855,0.017,1.4203317877676154
842.59,0.552,1.899,0.019,1.2489241784686858
842.59,0.549,1.551,0.017,1.1221174007471764
842.6,0.564,1.928,0.016,1.2058077522526374
842.61,0.56,1.924,0.017,1.1931823267579504
842.61,0.511,1.889,0.016,1.4635936168740151
842.61,0.502,1.616,0.016,1.3463261439977074
842.62,0.524,1.765,0.018,1.012677608396118
842.62,0.562,1.514,0.017,1.0916543392907414
842.63,0.565,1.824,0.015,1.1908719396413812
842.64,0.592,1.877,0.019,1.174447016345683
842.65,0.58,1.535,0.018,1.3953746698800251
842.65,0.54,1.721,0.017,1.064401894089164
842.65,0.592,1.596,0.015,1.4265127402593998
842.65,0.58,1.55,0.019,1.135769393664655
842.65,0.596,1.622,0.019,1.1258826154491095
842.66,0.549,1.805,0.016,1.030222217453792
842.66,0.573,1.786,0.019,1.0741930716206076
842.67,0.552,1.952,0.018,1.156188470199889
842.68,0.533,1.916,0.015,1.079974679468505
842.68,0.584,1.67,0.018,1.2543969209282277
842.68,0.51,1.776,0.018,1.0881987743671666
842.7,0.59,1.602,0.016,1.3663592368408037
842.71,0.53,1.954,0.017,1.252460576504411
842.72,0.566,1.87,0.018,1.3577640283977317
842.72,0.501,1.959,0.019,1.053509089916476
842.72,0.581,1.738,0.016,1.2592156501940295
842.72,0.509,1.953,0.019,1.1371601703378482
842.72,0.591,1.83,0.019,1.1041372504188025
842.74,0.503,1.848,0.019,1.2408933431329268
842.75,0.539,1.782,0.019,1.1642245227678336
842.75,0.557,1.685,0.017,1.2499934987417924
842.75,0.567,1.576,0.015,1.0654318810476682
842.75,0.549,1.54,0.018,1.2760238101931212
842.75,0.561,1.618,0.019,1.4637748074464307
842.76,0.599,1.513,0.018,1.2274753883860194
842.76,0.595,1.779,0.019,1.1393030270618356
842.77,0.537,1.844,0.015,1.167967399341641
842.78,0.584,1.562,0.015,1.1593089757796171
842.79,0.57,1.976,0.015,1.4554097087296523
842.79,0.567,1.837,0.016,1.2851226963881623
842.79,0.537,1.732,0.018,1.4766615469860973
842.82,0.562,1.785,0.018,1.377994267970959
842.82,0.546,1.606,0.018,1.1523834621692255
842.82,0.514,1.567,0.015,1.1149571069904494
842.83,0.53,1.975,0.015,1.494441932654888
842.83,0.542,1.811,0.016,1.2216171020819542
842.83,0.549,1.821,0.016,1.106522018863985
842.84,0.557,1.739,0.015,1.1624733302136285
842.84,0.552,1.845,0.016,1.4758866696357282
842.84,0.562,1.814,0.017,1.4224138610998984
842.85,0.501,1.749,0.017,1.4816985810595003
842.86,0.562,1.664,0.018,1.130347652326016
842.88,0.537,1.596,0.016,1.4109489588918667
842.88,0.533,1.973,0.018,1.2913236100841972
842.89,0.538,1.55,0.019,1.387931959001167
842.89,0.58,1.556,0.019,1.4349658895367257
842.91,0.567,1.816,0.018,1.4543977901806602
842.92,0.595,1.829,0.016,1.3469516327998166
842.92,0.537,1.968,0.016,1.1286480623499862
842.93,0.515,1.931,0.015,1.4508469846053953
842.94,0.51,1.535,0.015,1.3603641622859042
842.94,0.559,1.73,0.018,1.289235310825898
842.95,0.564,1.903,0.017,1.2918022688959614
842.95,0.563,1.832,0.019,1.0129889975253563
842.95,0.567,1.56,0.018,1.1555664943482868
842.95,0.501,1.953,0.016,1.4874948151456115
842.96,0.563,1.599,0.015,1.359411392956757
842.97,0.507,1.671,0.018,1.287007889014049
842.97,0.571,1.521,0.019,1.347037297634567
842.99,0.552,1.591,0.017,1.2270418120089788
843.01,0.53,1.726,0.017,1.2523054796584656
843.02,0.508,1.698,0.017,1.482887064597415
843.02,0.557,1.926,0.018,1.3856839779182155
843.05,0.569,1.799,0.016,1.228197673201968
843.05,0.578,1.625,0.017,1.094899632473668
843.05,0.573,1.787,0.018,1.3135447078658202
843.05,0.516,1.985,0.019,1.3203635247216032
843.05,0.516,1.629,0.016,1.0558712418845495
843.06,0.537,1.512,0.016,1.2856963059361566
843.07,0.517,1.831,0.015,1.4901152514707272
843.07,0.515,1.652,0.019,1.3245072781120095
843.07,0.511,1.506,0.018,1.3573919316004845
843.07,0.576,1.978,0.017,1.455108580426587
843.08,0.553,1.829,0.017,1.225715892457964
843.08,0.595,1.654,0.017,1.1833955390928075
843.08,0.509,1.651,0.019,1.3011075637353182
843.09,0.563,1.785,0.019,1.4979525633074249
843.1,0.522,1.52,0.018,1.4485136092486155
843.1,0.553,1.993,0.015,1.2349170665760607
843.1,0.55,1.83,0.015,1.458132245097954
843.11,0.555,1.67,0.019,1.3992759349087702
843.12,0.548,1.638,0.019,1.173972922499066
843.14,0.573,1.64,0.017,1.07815769299586
843.14,0.584,1.524,0.017,1.4778471593732456
843.15,0.59,1.674,0.016,1.3854895648465866
843.15,0.571,1.988,0.015,1.08790715013285
843.16,0.5,1.667,0.017,1.2920062026188335
843.17,0.523,1.5,0.016,1.164593243402058
843.17,0.524,1.689,0.019,1.2119589921633895
843.17,0.598,1.577,0.015,1.4176464490387826
843.19,0.595,1.737,0.019,1.008640631790972
843.2,0.569,1.662,0.016,1.079247863167815
843.2,0.566,1.571,0.015,1.20205273715922
843.21,0.525,1.574,0.018,1.2502885253034064
843.22,0.581,1.784,0.015,1.2008732206005797
843.23,0.535,1.517,0.016,1.4189593856193987
843.23,0.511,1.581,0.016,1.0735106810359523
843.25,0.579,1.554,0.016,1.4884180499359236
843.25,0.585,1.708,0.018,1.1670276739949381
843.25,0.57,1.666,0.015,1.0795024338083317
843.25,0.53,1.738,0.019,1.48710325361772
843.25,0.524,1.696,0.015,1.4322617490742344
843.26,0.579,1.603,0.019,1.0363572253999087
843.27,0.592,1.785,0.017,1.1556951391378552
843.28,0.538,1.681,0.015,1.4774267031171195
843.28,0.586,1.501,0.017,1.3005250919376785
843.3,0.517,1.941,0.015,1.0186754738547774
843.3,0.538,1.623,0.016,1.1387255093538529
843.3,0.573,1.624,0.015,1.4228262569473444
843.31,0.533,1.627,0.017,1.259820548495437
843.32,0.506,1.585,0.016,1.2945144645052935
843.32,0.553,1.791,0.017,1.3814548435877814
843.32,0.562,1.796,0.017,1.39367348494119
843.32,0.547,1.987,0.018,1.2636080465091464
843.33,0.594,1.788,0.015,1.497284237503163
843.35,0.586,1.771,0.019,1.0324595354160455
843.35,0.501,1.704,0.017,1.4492384242378284
843.38,0.504,1.799,0.017,1.24644642963567
843.38,0.512,1.537,0.016,1.4680947486115403
843.38,0.546,1.882,0.019,1.4698484887678969
843.39,0.571,1.698,0.017,1.1223370422170011
843.44,0.546,1.634,0.015,1.0796831074525868
843.45,0.588,1.733,0.017,1.4171829588050597
843.45,0.523,1.812,0.017,1.1479926943479315
843.46,0.596,1.564,0.017,1.1922246416758284
843.46,0.52,1.889,0.017,1.333439037403845
843.46,0.595,1.77,0.015,1.1800348233799194
843.47,0.578,1.544,0.019,1.1319615681839503
