990.0,0.586,1.683,0.018,1.2291995270743
990.01,0.554,1.888,0.017,1.3618585206595517
990.01,0.535,1.993,0.017,1.1953686687951088
990.02,0.579,1.936,0.018,1.3987557682564518
990.02,0.559,1.699,0.016,1.2009052182092002
990.03,0.504,1.919,0.019,1.0530884009983446
990.03,0.558,1.554,0.015,1.3897681594212075
990.04,0.519,1.54,0.017,1.0752516875125602
990.05,0.584,1.551,0.019,1.2329205452065202
990.06,0.501,1.606,0.019,1.345381307382219
990.07,0.56,1.951,0.018,1.4965869826615021
990.07,0.558,1.753,0.017,1.1085814713103401
990.08,0.578,1.973,0.015,1.192313906782289
990.08,0.5,1.801,0.017,1.3131809066139506
990.08,0.572,1.67,0.015,1.1943284409644201
990.08,0.567,1.836,0.017,1.3707795625093515
990.1,0.595,1.54,0.018,1.0206328706669092
990.1,0.572,1.699,0.016,1.4612043121350593
990.1,0.599,1.772,0.017,1.4259016692417577
990.1,0.586,1.624,0.016,1.147577316009085
990.11,0.559,1.532,0.015,1.024393516718003
990.12,0.544,1.753,0.015,1.0571567783067313
990.12,0.516,1.842,0.017,1.2309331473722067
990.13,0.542,1.524,0.017,1.0293961404187015
990.13,0.512,1.635,0.015,1.4311595741011387
990.13,0.528,1.822,0.015,1.0623732548360647
990.14,0.505,1.975,0.019,1.1762234259360047
990.14,0.598,1.982,0.019,1.4046005836471598
990.14,0.501,1.903,0.019,1.2038418918606006
990.15,0.538,1.983,0.016,1.2879204449793715
990.16,0.544,1.575,0.015,1.065608266799905
990.16,0.553,1.65,0.019,1.4511109372792903
990.18,0.583,1.625,0.019,1.2547159713318052
990.18,0.565,1.546,0.015,1.0917281068234783
990.2,0.547,1.566,0.018,1.39003412167866
990.2,0.587,1.68,0.019,1.2887071156097742
990.2,0.578,1.878,0.018,1.0349718486616382
990.2,0.589,1.736,0.016,1.1838848977023608
990.21,0.518,1.974,0.017,1.0271653842283293
990.22,0.506,1.694,0.018,1.0480937660407328
990.23,0.513,1.824,0.018,1.3650137765719783
990.24,0.569,1.628,0.016,1.1831934634666017
990.24,0.539,1.787,0.017,1.0750025400798404
990.24,0.515,1.847,0.016,1.2842636208318923
990.24,0.593,1.649,0.018,1.1597990597755068
990.25,0.598,1.873,0.018,1.2403538054421306
