5160.0,0.501,1.712,0.017,1.4791293382732553
5160.0,0.576,1.935,0.015,1.3360609762065891
5160.01,0.576,1.687,0.019,1.4675667037183953
5160.01,0.505,1.833,0.015,1.4088023723949155
5160.01,0.509,1.514,0.015,1.2684330615961683
5160.02,0.531,1.912,0.019,1.4674413267015334
5160.02,0.591,1.524,0.019,1.3202026039362365
5160.03,0.51,1.915,0.015,1.1478878134127681
5160.03,0.54,1.633,0.016,1.3667719070388227
5160.04,0.571,1.537,0.017,1.0269802348296286
5160.04,0.554,1.942,0.018,1.4134711596365737
5160.04,0.533,1.764,0.018,1.0443181707521243
5160.05,0.573,1.794,0.015,1.0879815509260862
5160.06,0.505,1.861,0.019,1.0206591142910875
5160.07,0.507,1.964,0.017,1.0809196003562516
5160.07,0.585,1.789,0.018,1.4598781226746345
5160.07,0.585,1.588,0.015,1.1252287942542925
5160.08,0.589,1.965,0.019,1.093111606444622
5160.09,0.541,1.997,0.015,1.3778228150244847
5160.1,0.556,1.615,0.017,1.3875618467748028
5160.1,0.595,1.725,0.018,1.3101618893234699
5160.11,0.571,1.557,0.016,1.3153207440980315
5160.11,0.572,1.832,0.019,1.3749043333875492
5160.11,0.59,1.671,0.015,1.2518502131410878
5160.12,0.591,1.751,0.018,1.306368974636002
5160.12,0.557,1.844,0.019,1.3699916809690322
5160.13,0.584,1.592,0.018,1.0914314208057045
5160.13,0.541,1.694,0.017,1.2948098527630985
5160.14,0.501,1.863,0.018,1.4595095919742314
5160.14,0.503,1.675,0.018,1.3107467160992368
5160.14,0.555,1.812,0.019,1.14730764016615
5160.14,0.542,1.678,0.015,1.197903700447392
5160.14,0.584,1.644,0.018,1.3744390300025537
5160.15,0.549,1.896,0.019,1.0398152767776967
5160.16,0.582,1.894,0.019,1.0127330821399665
5160.17,0.51,1.992,0.019,1.3225147258860694
5160.18,0.579,1.948,0.015,1.383438846000104
5160.19,0.502,1.504,0.017,1.31326596081683
5160.19,0.597,1.774,0.018,1.4144638727739296
5160.19,0.542,1.809,0.019,1.2133429404989915
5160.19,0.521,1.758,0.019,1.0669934692785996
5160.2,0.542,1.939,0.016,1.3817097102320839
5160.2,0.591,1.538,0.017,1.0776749498590208
5160.21,0.518,1.563,0.018,1.4551793103252593
5160.21,0.567,1.503,0.016,1.0089037245012198
5160.23,0.516,1.707,0.018,1.0241471487435545
5160.23,0.551,1.885,0.018,1.0027232799310952
