930.0,0.576,1.595,0.019,1.0156226116043
930.0,0.52,1.821,0.018,1.4923533819468082
930.0,0.556,1.696,0.016,1.202231786369929
930.01,0.561,1.609,0.019,1.2183372040373401
930.01,0.591,1.71,0.016,1.4947668224660593
930.01,0.534,1.686,0.016,1.4177753664220722
930.02,0.563,1.543,0.015,1.0324440419509753
930.03,0.514,1.771,0.017,1.155848007545362
930.03,0.55,1.911,0.017,1.1691538973445035
930.04,0.554,1.542,0.017,1.417264365267644
930.04,0.589,1.8,0.015,1.0517185583655966
930.04,0.567,1.828,0.015,1.3175624536733528
930.04,0.597,1.573,0.016,1.168886579096694
930.05,0.551,1.714,0.018,1.4333153682938464
930.05,0.584,1.773,0.018,1.1108753931111666
930.09,0.599,1.676,0.019,1.1214656139592911
930.09,0.542,1.527,0.015,1.3867804775061687
930.1,0.523,1.912,0.019,1.3298238431589193
930.1,0.558,1.919,0.015,1.0049676520343238
930.13,0.543,1.964,0.015,1.3724928882675194
930.13,0.536,1.519,0.018,1.2845232141245506
930.13,0.519,1.901,0.019,1.2858390794061143
930.14,0.585,1.753,0.017,1.024987478283931
930.14,0.562,1.804,0.016,1.023265356698451
930.14,0.577,1.629,0.019,1.2411558456773202
930.16,0.544,1.816,0.015,1.172408205036095
930.16,0.55,1.671,0.019,1.0832153555315776
930.17,0.551,1.768,0.017,1.3201641571275973
930.17,0.59,1.792,0.018,1.3970861290789065
930.18,0.589,1.529,0.016,1.2935290559065615
930.19,0.509,1.783,0.016,1.4323224279904343
930.2,0.542,1.608,0.017,1.1671056555203916
930.2,0.547,1.93,0.015,1.0538945938423752
930.21,0.579,1.802,0.018,1.2027460131068277
930.21,0.5,1.8,0.019,1.1596796038786463
930.21,0.539,1.891,0.019,1.2552289932522032
930.21,0.546,1.645,0.019,1.4181668132099636
930.21,0.528,1.601,0.016,1.3850528599851226
930.22,0.518,1.614,0.017,1.0694034253429612
930.23,0.53,1.793,0.019,1.0389235782905706
930.24,0.591,1.644,0.018,1.0444175436108165
930.25,0.587,1.783,0.015,1.2121001695955653
930.25,0.599,1.752,0.019,1.341132885581834
930.25,0.584,1.541,0.018,1.2673666951512743
930.25,0.554,1.678,0.019,1.1944669185915981
930.26,0.542,1.931,0.016,1.0601074743266505
930.26,0.556,1.776,0.015,1.118664708558264
930.26,0.506,1.939,0.018,1.104548290086423
930.27,0.522,1.952,0.018,1.096736883666712
930.28,0.552,1.677,0.016,1.4009190787281383
930.29,0.569,1.548,0.015,1.4016444201057525
930.29,0.548,1.953,0.019,1.2689502653418852
930.3,0.594,1.597,0.016,1.3682957724882487
930.32,0.541,1.568,0.019,1.170650151550543
930.36,0.582,1.512,0.015,1.4181972099173445
930.36,0.534,1.943,0.015,1.1988463461780439
930.37,0.515,1.619,0.019,1.0781414924406882
930.4,0.58,1.837,0.019,1.2795666676730448
