2580.01,0.524,1.75,0.015,1.3814162379814523
2580.01,0.572,1.782,0.018,1.4834690851118613
2580.01,0.502,1.768,0.017,1.1998862768970253
2580.02,0.536,1.589,0.019,1.3299163023585017
2580.03,0.587,1.502,0.016,1.4753520812148773
2580.03,0.595,1.608,0.018,1.0343847736109177
2580.05,0.543,1.962,0.018,1.0970807047940239
2580.06,0.522,1.756,0.019,1.1920895328266565
2580.06,0.579,1.64,0.018,1.1599057194152724
2580.06,0.508,1.794,0.019,1.350516983643325
2580.06,0.503,1.87,0.018,1.0071277975419672
2580.06,0.598,1.734,0.016,1.2135732280881593
2580.07,0.59,1.542,0.016,1.1534851778732969
2580.08,0.538,1.852,0.019,1.0661230985823145
2580.08,0.508,1.678,0.017,1.3197552543840212
2580.08,0.503,1.694,0.015,1.254203406119104
2580.09,0.577,1.994,0.019,1.2361414261416273
2580.09,0.556,1.929,0.019,1.0612318805844008
2580.09,0.519,1.743,0.018,1.0899284039145927
2580.09,0.573,1.663,0.017,1.2921709082136994
2580.09,0.523,1.678,0.016,1.2792379609252624
2580.1,0.505,1.996,0.017,1.2408141211439492
2580.11,0.567,1.703,0.015,1.4789443092171812
2580.12,0.504,1.75,0.015,1.4733093795615022
2580.12,0.566,1.576,0.018,1.2909183649551401
2580.12,0.537,1.736,0.019,1.02740917259798
2580.12,0.529,1.677,0.017,1.1271647834795036
2580.13,0.512,1.841,0.015,1.4922683200187383
2580.13,0.589,1.82,0.017,1.337766277467494
2580.14,0.532,1.562,0.016,1.4741505990171557
2580.15,0.518,1.763,0.016,1.2721092441299682
2580.15,0.531,1.943,0.019,1.4208695107664195
2580.16,0.515,1.636,0.017,1.4615187092149857
2580.17,0.594,1.639,0.018,1.1014413359241422
2580.17,0.57,1.789,0.019,1.4063404843762606
2580.18,0.589,1.704,0.018,1.1927416666778115
2580.18,0.518,1.768,0.015,1.4525456450181633
2580.19,0.596,1.685,0.018,1.4761626074505523
2580.19,0.52,1.846,0.018,1.2886019308274637
2580.19,0.597,1.617,0.018,1.1370773777138323
2580.2,0.582,1.687,0.019,1.2284244855507103
2580.2,0.554,1.626,0.015,1.2125196528314381
2580.2,0.546,1.936,0.019,1.2686759114068726
2580.2,0.58,1.859,0.016,1.1948351936173995
2580.21,0.569,1.615,0.018,1.0394395709712358
2580.22,0.518,1.864,0.019,1.380117105062568
2580.22,0.547,1.666,0.016,1.1969173411010665
2580.22,0.503,1.629,0.016,1.1613137297284462
2580.22,0.589,1.577,0.019,1.1078708049176318
2580.22,0.507,1.652,0.018,1.0227558989052943
2580.23,0.573,1.694,0.016,1.418124333415565
2580.23,0.501,1.862,0.019,1.2188685676815472
2580.24,0.544,1.607,0.015,1.1182800048508392
2580.24,0.511,1.505,0.017,1.2577419181563632
2580.24,0.572,1.724,0.015,1.0311560274234965
2580.24,0.512,1.69,0.015,1.2360751884191044
2580.25,0.572,1.751,0.019,1.0775348672811969
2580.25,0.547,1.762,0.015,1.2904250241799529
2580.25,0.505,1.629,0.019,1.3662223694840059
2580.25,0.525,1.507,0.017,1.268715144590971
2580.25,0.593,1.736,0.018,1.1473504436396027
2580.26,0.512,1.708,0.019,1.1517408060802692
2580.27,0.593,1.959,0.018,1.3715620143018097
2580.27,0.537,1.99,0.015,1.325297332801056
2580.28,0.568,1.895,0.019,1.3012517118185087
2580.28,0.597,1.582,0.017,1.1765664497991504
2580.29,0.592,1.803,0.015,1.4960363649122863
2580.3,0.566,1.696,0.019,1.2358955232616595
2580.31,0.587,1.59,0.018,1.0494180002802096
2580.32,0.519,1.79,0.016,1.160001716499482
2580.32,0.595,1.565,0.019,1.3340434146469042
2580.33,0.547,1.58,0.015,1.194793335528191
2580.34,0.514,1.681,0.015,1.1747473660482832
2580.34,0.593,1.572,0.018,1.263675442933176
2580.35,0.544,1.98,0.015,1.1768769691908412
2580.36,0.535,1.684,0.015,1.21783350901993
2580.36,0.512,1.582,0.018,1.0437801807244278
2580.37,0.569,1.915,0.017,1.4073444699405304
2580.38,0.522,1.612,0.019,1.2265211870742254
2580.38,0.534,1.562,0.017,1.0652091124324288
2580.38,0.509,1.722,0.018,1.0244888172756537
