2700.0,0.5,1.892,0.017,1.3589732654284066
2700.0,0.561,1.875,0.016,1.2549128203548747
2700.01,0.579,1.807,0.015,1.2807148708249347
2700.01,0.565,1.507,0.018,1.259806120753228
2700.01,0.516,1.895,0.017,1.3651413224798352
2700.02,0.509,1.704,0.018,1.3659324053950106
2700.02,0.576,1.835,0.018,1.4240618370439238
2700.03,0.595,1.645,0.018,1.4241523987836513
2700.03,0.508,1.922,0.019,1.3302990801908392
2700.03,0.528,1.658,0.015,1.229020003652975
2700.04,0.569,1.825,0.018,1.445874409821851
2700.04,0.572,1.748,0.015,1.2931031827614512
2700.05,0.546,1.943,0.015,1.4226010166082301
2700.05,0.513,1.919,0.018,1.1799232965467403
2700.06,0.511,1.653,0.017,1.2409747310725485
2700.07,0.554,1.609,0.016,1.335912095208617
2700.07,0.57,1.768,0.016,1.3754068256912106
2700.07,0.501,1.977,0.018,1.0617128929551962
2700.07,0.556,1.819,0.018,1.1011035189614156
2700.08,0.593,1.628,0.017,1.394599651657957
2700.08,0.538,1.61,0.016,1.1168159506398294
2700.09,0.575,1.725,0.016,1.0460970775563787
2700.09,0.589,1.723,0.017,1.1624472200106175
2700.11,0.517,1.824,0.016,1.0345970966695017
2700.11,0.562,1.623,0.017,1.2138748359097893
2700.11,0.529,1.741,0.016,1.2144290754034612
2700.12,0.53,1.739,0.019,1.1499937078539988
2700.12,0.52,1.947,0.019,1.4740370939589706
2700.12,0.598,1.551,0.019,1.2972229623064417
2700.13,0.514,1.519,0.018,1.2619760052007827
2700.15,0.568,1.597,0.015,1.314437380865029
2700.15,0.52,1.782,0.017,1.236389277934858
2700.16,0.578,1.817,0.017,1.3253612980729663
2700.16,0.515,1.795,0.017,1.4118999249378146
2700.18,0.527,1.843,0.016,1.4424389744908537
2700.18,0.597,1.797,0.019,1.4050149057974972
2700.19,0.51,1.649,0.019,1.1436801439120685
2700.19,0.582,1.942,0.017,1.1710094667462738
2700.2,0.566,1.784,0.018,1.4365648231954922
2700.21,0.599,1.633,0.015,1.2601967084406085
2700.22,0.555,1.91,0.016,1.3239026132411604
2700.22,0.59,1.603,0.016,1.3583986861119506
2700.24,0.531,1.608,0.016,1.1717817332235083
2700.24,0.59,1.621,0.015,1.4816347554811058
2700.25,0.507,1.788,0.017,1.0133925081604644
2700.25,0.504,1.998,0.015,1.0741463505821005
2700.25,0.562,1.995,0.017,1.3878831700798626
2700.26,0.559,1.879,0.016,1.0249411132850175
2700.26,0.565,1.992,0.015,1.4199850605585413
2700.26,0.513,1.925,0.016,1.2250085070081167
2700.27,0.554,1.512,0.018,1.3131470118190771
2700.27,0.57,1.582,0.017,1.3538559017771459
2700.28,0.505,1.74,0.017,1.3059460551096445
2700.28,0.545,1.563,0.017,1.3364126982583067
2700.29,0.5,1.586,0.017,1.1138841222293652
2700.3,0.546,1.918,0.018,1.1699637981621385
2700.3,0.545,1.668,0.016,1.451027581976511
2700.3,0.518,1.883,0.016,1.499168836440295
2700.31,0.506,1.598,0.015,1.0455143595697647
