3540.0,0.513,1.54,0.018,1.35388259682681
3540.0,0.578,1.863,0.018,1.1922258421825824
3540.01,0.568,1.666,0.017,1.1364516587400797
3540.01,0.563,1.552,0.018,1.3327960728030321
3540.02,0.525,1.631,0.015,1.0127604171623397
3540.03,0.582,1.664,0.015,1.3646286896502253
3540.03,0.545,1.98,0.016,1.4587709034762955
3540.04,0.507,1.825,0.018,1.1241575371597539
3540.04,0.549,1.807,0.016,1.3610784568764385
3540.05,0.539,1.56,0.016,1.1670932875658815
3540.06,0.513,1.554,0.018,1.1199129215532042
3540.07,0.533,1.722,0.015,1.2400474801543317
3540.09,0.503,1.962,0.019,1.0652767827438283
3540.09,0.563,1.991,0.016,1.4380622808159584
3540.09,0.547,1.936,0.015,1.3521491132070513
3540.12,0.593,1.578,0.019,1.4751870174883943
3540.12,0.576,1.723,0.019,1.3598862449542186
3540.13,0.537,1.789,0.017,1.1820808492256818
3540.14,0.571,1.643,0.019,1.3178348822444073
3540.15,0.516,1.539,0.018,1.436988530117304
3540.16,0.539,1.863,0.019,1.297419769470784
3540.18,0.566,1.893,0.019,1.0096262398769422
3540.18,0.565,1.963,0.019,1.0442220718946573
3540.19,0.544,1.517,0.015,1.2949373179292976
3540.19,0.553,1.72,0.019,1.1930659941963997
3540.19,0.518,1.827,0.015,1.4953418281183912
3540.21,0.578,1.662,0.015,1.1039692434111608
3540.23,0.559,1.717,0.018,1.1620191084170213
3540.24,0.585,1.825,0.015,1.0781585618871836
3540.24,0.527,1.858,0.015,1.4515959506938225
3540.24,0.597,1.542,0.015,1.2268679187618556
3540.24,0.578,1.927,0.015,1.1325367101897588
3540.25,0.508,1.977,0.015,1.010634370644851
3540.25,0.575,1.962,0.015,1.1956002418265947
3540.25,0.544,1.788,0.019,1.3979703252587106
3540.26,0.566,1.656,0.017,1.3743480055007187
3540.26,0.517,1.842,0.015,1.2528784349095836
3540.26,0.539,1.795,0.016,1.0728154995751098
3540.27,0.552,1.863,0.018,1.1000904689882154
