5730.0,0.584,1.663,0.017,1.2990308201864513
5730.0,0.55,1.795,0.019,1.0028886376740362
5730.02,0.511,1.674,0.019,1.0778215549699568
5730.02,0.501,1.838,0.019,1.0382180151473877
5730.04,0.504,1.547,0.016,1.3867349314895436
5730.04,0.518,1.835,0.015,1.0178938525988306
5730.05,0.541,1.834,0.016,1.4815506555867506
5730.05,0.508,1.646,0.016,1.0344360843602032
5730.06,0.595,1.615,0.019,1.2318056420590906
5730.07,0.505,1.629,0.015,1.150731322247633
5730.07,0.577,1.664,0.016,1.3137194001774193
5730.08,0.513,1.836,0.018,1.0538425641174196
5730.08,0.501,1.712,0.016,1.3852491282656958
5730.08,0.57,1.752,0.015,1.2404722555663499
5730.08,0.544,1.547,0.016,1.4623265214241266
5730.09,0.505,1.943,0.017,1.312271059512407
5730.11,0.516,1.626,0.016,1.0302927755191247
5730.12,0.5,1.924,0.017,1.2972106467498894
5730.12,0.528,1.926,0.017,1.110172546985267
5730.13,0.562,1.61,0.018,1.0868286431538494
5730.13,0.538,1.561,0.016,1.0489861939061678
5730.14,0.594,1.757,0.019,1.155535204420968
5730.15,0.504,1.973,0.015,1.1924720720128303
5730.15,0.526,1.666,0.017,1.0740048446537163
5730.16,0.505,1.815,0.018,1.4433861633253193
5730.18,0.533,1.879,0.019,1.3956272824096396
5730.18,0.561,1.857,0.016,1.157410985999754
5730.18,0.599,1.74,0.016,1.152146806978244
5730.18,0.535,1.702,0.015,1.2328218447627375
5730.19,0.569,1.928,0.019,1.488952362294189
5730.2,0.513,1.5,0.016,1.2892663352084317
5730.2,0.545,1.52,0.017,1.006591524011997
5730.2,0.506,1.685,0.016,1.0863940025243566
5730.2,0.536,1.762,0.019,1.2864269138293034
5730.22,0.556,1.549,0.019,1.2964191836363423
5730.22,0.515,1.579,0.018,1.2062801278049577
5730.22,0.532,1.619,0.015,1.2211249043366061
5730.23,0.572,1.99,0.017,1.1350001069107791
5730.23,0.518,1.713,0.016,1.0155357362002877
5730.23,0.549,1.982,0.017,1.0944676058004732
5730.25,0.504,1.785,0.016,1.3897295437749468
5730.26,0.573,1.903,0.018,1.4380320108990148
5730.27,0.587,1.698,0.018,1.3709460035152707
5730.27,0.516,1.583,0.018,1.102648665207605
5730.27,0.519,1.769,0.019,1.2153615831628395
5730.28,0.538,1.931,0.016,1.2043238003131034
5730.28,0.594,1.94,0.016,1.1599720592277611
5730.28,0.596,1.646,0.017,1.026867908934594
5730.28,0.527,1.778,0.017,1.0077607358437817
5730.29,0.507,1.676,0.015,1.4232677087978127
5730.3,0.544,1.673,0.015,1.4487134169057516
5730.31,0.503,1.687,0.015,1.384826831865909
5730.32,0.515,1.918,0.018,1.0953771463001412
5730.32,0.522,1.618,0.019,1.3799253628612163
5730.33,0.507,1.76,0.017,1.3664939697594585
5730.34,0.506,1.991,0.016,1.379108179608517
5730.34,0.518,1.88,0.015,1.064521790345399
5730.35,0.544,1.641,0.017,1.4883017993704994
5730.36,0.532,1.849,0.015,1.2161881245218629
5730.37,0.556,1.833,0.017,1.0607566207206867
5730.37,0.538,1.568,0.018,1.30533721357678
5730.38,0.592,1.933,0.019,1.1640081575229986
5730.39,0.532,1.602,0.016,1.4213186766923736
5730.41,0.555,1.888,0.018,1.069789167640389
5730.41,0.564,1.618,0.018,1.2847360824357725
5730.41,0.562,1.521,0.015,1.0528850455657226
5730.42,0.543,1.748,0.016,1.3861395145432378
5730.43,0.513,1.502,0.017,1.0165436894733266
5730.44,0.56,1.53,0.019,1.0558584338109225
5730.44,0.55,1.726,0.015,1.2372229418103042
5730.44,0.589,1.653,0.019,1.185649278067169
5730.44,0.554,1.919,0.018,1.4776493177506778
5730.45,0.577,1.768,0.016,1.1538191570535388
5730.46,0.516,1.712,0.017,1.220971073635756
5730.46,0.533,1.848,0.017,1.3336474087158363
5730.47,0.554,1.991,0.015,1.4441942608540062
5730.47,0.56,1.569,0.018,1.1755818312669337
5730.47,0.569,1.675,0.019,1.440334019192042
5730.48,0.521,1.854,0.018,1.2090259553216947
5730.48,0.503,1.902,0.019,1.3880179907640458
5730.48,0.563,1.786,0.016,1.211206627406909
5730.48,0.556,1.948,0.018,1.0884786130353277
5730.49,0.567,1.583,0.018,1.4426348105567197
5730.49,0.501,1.752,0.015,1.2973424659696169
5730.49,0.515,1.527,0.018,1.2122039283628134
5730.49,0.554,1.906,0.016,1.4841225111244012
5730.52,0.529,1.876,0.019,1.2604043281595154
5730.52,0.597,1.971,0.017,1.4096249210814364
5730.52,0.569,1.97,0.015,1.40393569161
5730.52,0.56,1.508,0.017,1.1626552729804933
5730.54,0.544,1.778,0.015,1.3846716856377168
5730.54,0.511,1.94,0.019,1.0305247726417437
5730.56,0.561,1.776,0.017,1.009214431221699
5730.56,0.532,1.711,0.015,1.3537614579834427
