3870.0,0.569,1.909,0.016,1.4094766302504373
3870.0,0.577,1.547,0.018,1.3021344820662522
3870.01,0.523,1.834,0.016,1.0016295568779978
3870.02,0.586,1.643,0.016,1.4049332251731235
3870.02,0.527,1.771,0.018,1.217916849573324
3870.03,0.503,1.944,0.015,1.0593250583046148
3870.03,0.532,1.776,0.017,1.2980592370175534
3870.03,0.598,1.764,0.018,1.1484445938778212
3870.04,0.576,1.656,0.016,1.3479133559464926
3870.05,0.543,1.953,0.016,1.430101895715194
3870.05,0.554,1.741,0.018,1.3010241445560007
3870.05,0.547,1.762,0.019,1.2202770408041368
3870.06,0.502,1.585,0.018,1.0989407671305753
3870.07,0.533,1.825,0.017,1.1681483277746485
3870.08,0.57,1.631,0.015,1.0875232951889613
3870.09,0.529,1.883,0.019,1.2777455994732863
3870.1,0.598,1.646,0.019,1.2060909819739185
3870.1,0.569,1.81,0.015,1.15360923878092
3870.1,0.528,1.614,0.017,1.2559331478622249
3870.1,0.548,1.765,0.017,1.4636033139617766
3870.13,0.54,1.821,0.016,1.4230443928430436
3870.14,0.57,1.973,0.015,1.3293073178381525
3870.16,0.513,1.975,0.019,1.417212971079254
3870.16,0.503,1.563,0.017,1.1441286793578345
3870.16,0.557,1.923,0.016,1.0523876067322124
3870.16,0.527,1.853,0.018,1.4520309631182178
3870.17,0.52,1.705,0.015,1.250361421498884
3870.17,0.579,1.842,0.016,1.0290632024836943
3870.18,0.544,1.676,0.015,1.432511284724029
3870.18,0.544,1.73,0.016,1.2641675302000739
3870.18,0.503,1.745,0.015,1.2285426936850066
3870.18,0.544,1.792,0.018,1.4105287289004051
3870.18,0.513,1.646,0.015,1.2169594386668239
3870.18,0.544,1.636,0.017,1.4561735041134125
3870.2,0.578,1.603,0.015,1.3930051364793081
3870.2,0.511,1.82,0.016,1.0162042402074485
3870.21,0.591,1.56,0.019,1.3890240549127544
3870.21,0.583,1.966,0.018,1.0786920564767697
3870.22,0.537,1.816,0.017,1.1640257561149687
3870.22,0.5,1.786,0.018,1.4034744998905817
3870.24,0.558,1.98,0.017,1.4527826180907741
3870.24,0.565,1.815,0.017,1.4565905697745674
3870.25,0.599,1.595,0.016,1.1635049547239782
3870.27,0.505,1.993,0.017,1.241978015813797
3870.28,0.525,1.543,0.016,1.017643777937396
3870.28,0.535,1.586,0.019,1.2934347192210696
3870.28,0.549,1.614,0.019,1.0507814194883214
3870.28,0.519,1.583,0.017,1.364333230213516
3870.28,0.56,1.968,0.017,1.4384522184739623
3870.29,0.52,1.582,0.018,1.3469051581139047
3870.29,0.515,1.962,0.015,1.3755573652042483
3870.29,0.503,1.518,0.018,1.2241361747845152
3870.29,0.597,1.619,0.016,1.337503227697066
3870.3,0.551,1.782,0.017,1.239990224558911
3870.31,0.597,1.555,0.016,1.1851607027737348
3870.31,0.52,1.743,0.016,1.3827345688252453
3870.31,0.593,1.691,0.019,1.1406749338352138
3870.32,0.521,1.517,0.019,1.0565839978748257
3870.32,0.511,1.557,0.016,1.1333428061461561
3870.33,0.523,1.56,0.018,1.0766016273140233
3870.34,0.526,1.855,0.015,1.4698673111581286
3870.35,0.519,1.801,0.018,1.4469884626951397
3870.36,0.557,1.671,0.015,1.4336531861033532
3870.36,0.519,1.878,0.018,1.3407292957520174
3870.37,0.554,1.885,0.019,1.1713730710182841
3870.39,0.564,1.903,0.018,1.039009302549564
3870.39,0.534,1.769,0.015,1.1575643414865753
3870.39,0.563,1.536,0.019,1.1988228215386205
3870.4,0.534,1.664,0.018,1.1766608315337344
3870.43,0.582,1.503,0.016,1.0976496520285988
3870.44,0.523,1.609,0.015,1.2588596069431235
3870.45,0.522,1.52,0.015,1.3959121563790493
3870.45,0.532,1.688,0.016,1.3777183571393041
3870.46,0.503,1.891,0.017,1.0050711620529191
3870.46,0.584,1.572,0.018,1.0173954102710898
3870.46,0.58,1.593,0.017,1.4731560725770823
3870.47,0.563,1.534,0.015,1.0962823411133233
3870.47,0.522,1.803,0.016,1.2151446511328685
3870.48,0.554,1.726,0.019,1.207960977726669
3870.49,0.528,1.549,0.018,1.131689889223407
3870.5,0.565,1.826,0.017,1.198492006734515
3870.52,0.589,1.732,0.017,1.1916519084427728
3870.52,0.524,1.827,0.016,1.1973797196901808
3870.53,0.522,1.654,0.019,1.13646076865287
3870.54,0.51,1.767,0.016,1.320368177796504
3870.55,0.558,1.553,0.019,1.0974127451715747
3870.55,0.524,1.678,0.016,1.106451888213746
3870.55,0.577,1.596,0.015,1.173509475425797
3870.55,0.573,1.712,0.015,1.1549393198952123
3870.56,0.559,1.665,0.017,1.0679818946566189
3870.56,0.583,1.644,0.016,1.0732416154863158
3870.56,0.543,1.762,0.017,1.3351603633442086
3870.56,0.596,1.889,0.018,1.2055535748576474
3870.57,0.508,1.844,0.017,1.4752499131310133
3870.57,0.584,1.661,0.019,1.096543583853609
3870.58,0.589,1.96,0.015,1.0350626346459229
3870.59,0.566,1.925,0.015,1.355246347616869
3870.6,0.522,1.676,0.019,1.4704070878278737
3870.61,0.554,1.851,0.015,1.3984750295258968
3870.61,0.515,1.551,0.017,1.4024295953950179
3870.62,0.569,1.648,0.015,1.3996795420474297
3870.62,0.502,1.64,0.015,1.2253474334757946
3870.62,0.546,1.532,0.017,1.037599934243468
3870.62,0.548,1.945,0.019,1.0725699819080434
3870.63,0.567,1.993,0.016,1.2874061740908884
3870.64,0.599,1.629,0.016,1.1719133100221195
3870.64,0.508,1.84,0.017,1.382168933204311
3870.64,0.555,1.932,0.019,1.426668362237901
3870.64,0.539,1.866,0.019,1.262848735329049
3870.66,0.584,1.938,0.019,1.4486061145129723
3870.67,0.59,1.532,0.018,1.0722864644167203
3870.67,0.528,1.84,0.019,1.2634438790516147
3870.67,0.595,1.592,0.015,1.0843316678958452
3870.67,0.58,1.719,0.016,1.0332488878046193
3870.69,0.551,1.59,0.019,1.0848414959631147
3870.69,0.513,1.886,0.016,1.0850593671396747
3870.69,0.538,1.621,0.015,1.2652308122942333
3870.7,0.598,1.524,0.015,1.4626690054821867
3870.7,0.557,1.525,0.019,1.2559321608238119
3870.71,0.597,1.972,0.018,1.3723009737259955
3870.71,0.562,1.529,0.016,1.48545728234896
3870.71,0.578,1.852,0.015,1.3712624277989507
3870.71,0.542,1.543,0.019,1.3143490237210564
3870.71,0.507,1.721,0.017,1.331071062846685
3870.73,0.586,1.637,0.016,1.0835223926336077
3870.73,0.549,1.718,0.017,1.291426794962965
