5850.02,0.54,1.583,0.017,1.0052182532708027
5850.02,0.536,1.749,0.017,1.1933277285190562
5850.05,0.559,1.988,0.018,1.2585094691465657
5850.05,0.58,1.658,0.015,1.0383981543237
5850.07,0.573,1.744,0.017,1.4719324339729996
5850.07,0.57,1.603,0.019,1.2390078303737586
5850.08,0.53,1.921,0.017,1.3731737892626712
5850.08,0.562,1.798,0.015,1.130451997967771
5850.08,0.551,1.896,0.016,1.0555186584785052
5850.09,0.558,1.957,0.016,1.0588488569037307
5850.1,0.551,1.972,0.018,1.2706385613233901
5850.1,0.588,1.748,0.016,1.0084513897800584
5850.1,0.554,1.888,0.019,1.3731047839094794
5850.11,0.504,1.511,0.017,1.0651979360653911
5850.12,0.511,1.538,0.017,1.3620474920147227
5850.13,0.584,1.591,0.015,1.235003725673823
5850.13,0.542,1.795,0.015,1.323328170783435
5850.14,0.54,1.878,0.018,1.0264750224468462
5850.14,0.506,1.84,0.016,1.118309983186884
5850.15,0.597,1.78,0.015,1.2294121547358212
5850.18,0.573,1.629,0.018,1.4653802514173144
5850.19,0.504,1.958,0.019,1.2616385071479175
5850.2,0.589,1.536,0.017,1.1534828965029749
5850.2,0.593,1.599,0.019,1.2216266400702087
5850.23,0.589,1.684,0.015,1.0359481137671585
5850.24,0.571,1.733,0.018,1.2238803642468774
5850.24,0.543,1.618,0.018,1.3065993159131875
5850.24,0.505,1.935,0.017,1.0502997409241683
5850.25,0.599,1.874,0.019,1.1080979951620973
5850.25,0.553,1.615,0.016,1.3891647310338247
5850.25,0.576,1.85,0.016,1.445025702547893
5850.28,0.578,1.528,0.017,1.1146791565549954
5850.28,0.516,1.981,0.015,1.0983862846018368
5850.3,0.57,1.669,0.018,1.0353119249815497
5850.3,0.532,1.959,0.019,1.316700444739146
5850.3,0.521,1.638,0.015,1.3171401685687603
5850.32,0.531,1.885,0.015,1.0380563721063847
5850.33,0.542,1.585,0.017,1.4866522809917995
5850.34,0.58,1.678,0.019,1.3306866438336284
5850.34,0.575,1.889,0.017,1.2934490185749343
5850.37,0.544,1.576,0.018,1.0787940105130658
5850.38,0.547,1.957,0.015,1.0978186589033494
5850.39,0.525,1.514,0.015,1.4937181760975138
5850.4,0.54,1.718,0.017,1.3080061298302013
5850.4,0.584,1.67,0.019,1.164309183483233
5850.41,0.515,1.698,0.017,1.3159294784147375
5850.42,0.594,1.648,0.017,1.4150433716892057
5850.42,0.502,1.703,0.016,1.1360695756703074
5850.42,0.511,1.592,0.018,1.0783931702792404
5850.44,0.554,1.933,0.018,1.3929684858035767
5850.44,0.554,1.871,0.016,1.4526540728303547
5850.44,0.527,1.586,0.019,1.3723201376012357
5850.45,0.54,1.542,0.016,1.4655260907663346
5850.45,0.5,1.849,0.019,1.0674217118692921
5850.45,0.577,1.647,0.017,1.4668847847340347
5850.45,0.513,1.87,0.018,1.3792930646995423
5850.45,0.509,1.933,0.019,1.1269274699286216
5850.45,0.505,1.718,0.019,1.068626972753116
5850.46,0.576,1.895,0.019,1.1090606370524718
5850.47,0.544,1.771,0.018,1.3018580203000996
5850.48,0.594,1.834,0.015,1.4411991485496733
5850.48,0.569,1.726,0.017,1.2010801344175441
5850.48,0.589,1.64,0.018,1.1851774870265457
5850.48,0.524,1.825,0.019,1.187142695241728
5850.48,0.563,1.535,0.017,1.439670198106658
5850.5,0.545,1.628,0.017,1.4067304146109931
5850.51,0.539,1.54,0.018,1.1748657684079702
5850.52,0.564,1.82,0.015,1.3685125885265685
5850.53,0.524,1.559,0.016,1.3765563148218678
5850.54,0.543,1.615,0.016,1.0285731301516208
5850.54,0.514,1.974,0.015,1.157463497629603
5850.55,0.539,1.997,0.017,1.3622422747900522
5850.56,0.596,1.99,0.017,1.3204802093668269
5850.56,0.546,1.808,0.016,1.1227040965776682
5850.56,0.54,1.701,0.015,1.2735228501183933
5850.56,0.549,1.848,0.016,1.2524792579262887
5850.56,0.534,1.583,0.015,1.1949076168360275
5850.58,0.55,1.598,0.015,1.0457111994832753
5850.58,0.5,1.762,0.019,1.3951553334686235
5850.59,0.564,1.51,0.018,1.0663914479650831
5850.59,0.599,1.881,0.017,1.378819423604098
5850.6,0.576,1.88,0.015,1.024771844155577
5850.6,0.533,1.751,0.019,1.0097183601482003
5850.61,0.539,1.776,0.018,1.0319060042598314
5850.61,0.526,1.557,0.018,1.1043289643549246
5850.62,0.534,1.534,0.019,1.2317440719095452
5850.63,0.578,1.611,0.019,1.073921519590094
5850.63,0.535,1.721,0.016,1.244505056514202
5850.63,0.592,1.647,0.018,1.4303487579209275
5850.63,0.508,1.588,0.019,1.3248305328716758
5850.64,0.501,1.701,0.016,1.1554000922899732
5850.65,0.574,1.601,0.019,1.073945261966621
5850.66,0.506,1.599,0.016,1.4438534870376774
5850.66,0.594,1.954,0.016,1.0843867169090797
5850.66,0.597,1.833,0.017,1.2429728843588455
5850.69,0.589,1.995,0.017,1.139021329272128
5850.69,0.512,1.721,0.017,1.0243513823961354
5850.7,0.506,1.59,0.016,1.3875347028685905
5850.7,0.59,1.953,0.019,1.3744625492651619
5850.71,0.576,1.657,0.017,1.0922526053194035
5850.72,0.593,1.86,0.015,1.2585929857399063
5850.72,0.594,1.682,0.019,1.2010635469059565
5850.73,0.541,1.841,0.019,1.2616284840701943
5850.74,0.556,1.529,0.019,1.334759259497695
5850.74,0.59,1.525,0.017,1.2002219966877041
5850.75,0.549,1.643,0.018,1.2738432771621118
5850.75,0.586,1.979,0.016,1.4264348716860127
5850.76,0.575,1.891,0.019,1.4270173060522198
5850.76,0.518,1.712,0.019,1.0186961785620783
5850.77,0.548,1.764,0.019,1.3014779151349487
5850.77,0.594,1.897,0.015,1.249107009269709
5850.77,0.589,1.846,0.015,1.1503639754108126
5850.79,0.545,1.984,0.015,1.2445926186490386
5850.79,0.535,1.942,0.016,1.4746961609211464
5850.8,0.534,1.795,0.018,1.273360534115316
5850.81,0.567,1.765,0.016,1.4172906225145891
5850.81,0.569,1.645,0.017,1.3405925993605488
5850.82,0.571,1.578,0.018,1.3467618149450882
5850.82,0.568,1.926,0.015,1.438666743388994
5850.84,0.545,1.91,0.015,1.3922768606728546
5850.84,0.561,1.588,0.018,1.1435799843338266
5850.85,0.586,1.638,0.016,1.0588728913927972
5850.86,0.578,1.641,0.017,1.3609216895826304
5850.87,0.583,1.503,0.017,1.1595845350026721
5850.87,0.538,1.784,0.019,1.1358062889506886
5850.88,0.52,1.94,0.015,1.1383194803801016
5850.88,0.588,1.566,0.019,1.3079236433151806
5850.88,0.592,1.904,0.016,1.4670944501234853
5850.89,0.589,1.916,0.015,1.2012269608080983
5850.89,0.514,1.539,0.016,1.1750945180296957
5850.91,0.55,1.824,0.019,1.007464849301961
5850.92,0.545,1.751,0.016,1.149078157078133
5850.92,0.551,1.9,0.016,1.2662848964456161
5850.93,0.562,1.623,0.018,1.4383538067903374
5850.93,0.542,1.924,0.017,1.468234531340934
5850.94,0.552,1.803,0.017,1.2065480607647272
5850.95,0.54,1.975,0.019,1.148143107883103
5850.95,0.592,1.563,0.018,1.196517324746973
5850.95,0.569,1.52,0.017,1.2036772479956106
5850.95,0.579,1.729,0.015,1.2999608320308824
5850.95,0.599,1.621,0.015,1.213850632525602
5850.96,0.509,1.773,0.017,1.3943109065828059
5850.97,0.586,1.554,0.016,1.2307192347972342
5850.97,0.501,1.584,0.018,1.2623957340704313
5850.98,0.59,1.903,0.015,1.4852104005875084
5850.98,0.531,1.879,0.016,1.3211157882592057
