5910.0,0.515,1.608,0.017,1.137377425874816
5910.01,0.581,1.805,0.017,1.1910642703541825
5910.01,0.503,1.925,0.018,1.4011890264133318
5910.01,0.581,1.559,0.019,1.1127412543732045
5910.01,0.583,1.605,0.017,1.181011303520891
5910.04,0.585,1.93,0.019,1.2225246970407904
5910.04,0.52,1.708,0.015,1.2621119279075816
5910.06,0.586,1.529,0.016,1.2631368370653504
5910.06,0.521,1.689,0.016,1.030031147919203
5910.07,0.511,1.926,0.016,1.3687060078157562
5910.07,0.593,1.586,0.015,1.1306216105278704
5910.07,0.503,1.995,0.019,1.0363119416488886
5910.07,0.579,1.77,0.019,1.4005690408343534
5910.07,0.565,1.846,0.019,1.0901029882736641
5910.08,0.521,1.587,0.017,1.0010244042657002
5910.09,0.512,1.826,0.017,1.4429520965703855
5910.09,0.547,1.851,0.019,1.1070839409500908
5910.1,0.594,1.68,0.017,1.1306802656468757
5910.1,0.51,1.747,0.016,1.412967096939051
5910.11,0.589,1.723,0.018,1.1348243598610075
5910.11,0.549,1.911,0.018,1.3556071413569055
5910.12,0.582,1.915,0.016,1.1072504581798919
5910.12,0.586,1.976,0.015,1.0531120526832098
5910.13,0.545,1.778,0.017,1.1191113803918835
5910.14,0.586,1.67,0.019,1.065966048042002
5910.15,0.515,1.811,0.019,1.352445208103588
5910.15,0.521,1.646,0.015,1.0830045611889179
5910.17,0.511,1.651,0.019,1.3086536426864621
5910.17,0.571,1.843,0.017,1.2168521710132447
5910.18,0.598,1.817,0.015,1.251068211908804
5910.18,0.557,1.527,0.019,1.2304317773854945
5910.19,0.562,1.805,0.018,1.4778871029563994
5910.2,0.569,1.7,0.017,1.4567937284353862
5910.2,0.529,1.93,0.016,1.0312171917272195
5910.21,0.561,1.677,0.018,1.0456276161623568
5910.21,0.584,1.842,0.016,1.393494659888472
5910.22,0.526,1.941,0.019,1.1070382410987185
5910.23,0.531,1.606,0.016,1.4603063273984263
5910.24,0.517,1.64,0.019,1.4862201776284174
5910.24,0.535,1.945,0.019,1.1853423817686704
5910.25,0.567,1.603,0.017,1.1970609545923783
5910.25,0.567,1.634,0.018,1.1467550649421343
5910.25,0.573,1.857,0.015,1.0409774687718611
5910.26,0.507,1.94,0.018,1.3521471602044843
5910.27,0.573,1.63,0.019,1.2187635904407645
5910.28,0.53,1.579,0.018,1.027834289795171
5910.28,0.554,1.58,0.015,1.2500191279888508
5910.29,0.504,1.977,0.015,1.4911681499146483
5910.29,0.597,1.88,0.016,1.0754507614218256
5910.29,0.544,1.787,0.016,1.3581264827409127
5910.3,0.555,1.896,0.015,1.4052227101587247
5910.31,0.578,1.604,0.017,1.1913456756942917
5910.31,0.505,1.947,0.016,1.040566746507396
5910.32,0.596,1.525,0.017,1.2935440007542525
5910.33,0.593,1.683,0.019,1.381859128050438
5910.35,0.542,1.714,0.015,1.3717614395411015
5910.36,0.588,1.853,0.018,1.0491113575828759
5910.37,0.546,1.572,0.017,1.0643989084225702
5910.38,0.503,1.614,0.018,1.08834706112973
5910.38,0.554,1.852,0.016,1.0034674284230658
5910.39,0.591,1.765,0.018,1.3272727983385526
5910.4,0.543,1.795,0.016,1.3275387510572747
5910.41,0.531,1.67,0.018,1.0487078660416016
5910.42,0.531,1.768,0.019,1.0682322290845625
5910.42,0.596,1.995,0.017,1.2041700235995867
5910.43,0.51,1.693,0.018,1.264966185375871
5910.43,0.529,1.793,0.015,1.3678250689560905
5910.44,0.588,1.916,0.017,1.2849990729283303
5910.44,0.552,1.521,0.015,1.1328243595143428
5910.45,0.56,1.675,0.015,1.390661851303633
5910.45,0.554,1.703,0.017,1.1484859269092782
5910.45,0.506,1.867,0.018,1.0165611949116804
5910.45,0.548,1.604,0.015,1.2617871806651302
5910.47,0.542,1.792,0.017,1.1817169064537696
5910.47,0.556,1.64,0.016,1.0305239163903082
5910.47,0.569,1.931,0.015,1.4177510525982484
5910.49,0.566,1.872,0.018,1.3543147603817118
5910.49,0.575,1.515,0.018,1.266338228791562
5910.49,0.589,1.907,0.016,1.1315989093597572
5910.5,0.524,1.613,0.019,1.2926108462894201
5910.52,0.562,1.626,0.017,1.2868426765798864
5910.52,0.521,1.888,0.015,1.0087305922166907
5910.52,0.579,1.642,0.017,1.0383102532603303
5910.52,0.571,1.524,0.018,1.2024953308262045
5910.53,0.529,1.779,0.015,1.1957301057527538
5910.54,0.541,1.717,0.018,1.1419488179276494
5910.54,0.506,1.51,0.016,1.488947150782367
5910.56,0.504,1.8,0.017,1.4893053290043357
5910.56,0.593,1.822,0.018,1.0308872534488707
5910.56,0.588,1.831,0.019,1.498820372143311
5910.57,0.57,1.715,0.018,1.336140235621106
5910.57,0.561,1.702,0.017,1.2018628174154509
5910.58,0.502,1.681,0.016,1.299780653796038
5910.59,0.536,1.588,0.018,1.4323269833204257
5910.59,0.546,1.822,0.017,1.355907216683451
5910.59,0.507,1.835,0.017,1.2040069470859254
5910.61,0.588,1.887,0.016,1.3997830403756433
5910.63,0.577,1.991,0.019,1.2036336371833727
5910.65,0.568,1.634,0.017,1.374484155808507
5910.66,0.532,1.791,0.015,1.4256910150528386
5910.67,0.519,1.517,0.018,1.2578712752226888
5910.69,0.51,1.588,0.016,1.0965340164970667
5910.69,0.534,1.907,0.016,1.16646315579049
5910.7,0.565,1.707,0.016,1.317394229348884
5910.71,0.532,1.792,0.019,1.2602942683674634
5910.73,0.54,1.638,0.016,1.4762454049800735
5910.73,0.53,1.656,0.018,1.1051316247132525
5910.74,0.516,1.654,0.018,1.4066235161207974
5910.75,0.578,1.789,0.018,1.2612213414634137
5910.75,0.506,1.705,0.017,1.1309000520269645
5910.76,0.55,1.883,0.019,1.081424770165906
5910.77,0.598,1.993,0.015,1.3852610120491613
5910.77,0.515,1.59,0.015,1.466053314411315
5910.78,0.523,1.51,0.018,1.3264686236075511
5910.79,0.559,1.737,0.016,1.2294883444743494
5910.79,0.524,1.82,0.019,1.2464637259007
5910.8,0.578,1.926,0.015,1.2861481695930186
5910.8,0.546,1.546,0.016,1.305858007322953
5910.8,0.588,1.633,0.016,1.1344813965500193
5910.81,0.535,1.684,0.016,1.156624898587474
5910.81,0.588,1.699,0.019,1.058081246558133
5910.82,0.582,1.662,0.015,1.0324643584981974
5910.83,0.565,1.503,0.015,1.498975379835745
5910.83,0.555,1.685,0.017,1.1263135816016439
5910.83,0.591,1.723,0.018,1.3734772081680524
5910.84,0.584,1.955,0.016,1.4918994700873824
5910.85,0.524,1.502,0.015,1.1588941285125323
5910.85,0.536,1.903,0.017,1.0542339700629413
5910.85,0.532,1.754,0.016,1.00099038144966
5910.86,0.5,1.739,0.015,1.2791232767933978
5910.86,0.524,1.983,0.017,1.188305635113176
5910.86,0.549,1.946,0.017,1.0007327700746596
5910.86,0.507,1.601,0.018,1.1356359056547662
5910.86,0.598,1.904,0.019,1.0696894175596185
5910.87,0.572,1.539,0.017,1.1273009682570776
5910.87,0.546,1.59,0.019,1.2361716709245092
5910.87,0.532,1.904,0.015,1.4891960608639199
5910.89,0.53,1.969,0.017,1.401377540760256
5910.89,0.596,1.891,0.019,1.4511940585970966
5910.91,0.557,1.852,0.015,1.2418740527726162
