2550.0,0.597,1.728,0.015,1.4496702840239686
2550.01,0.505,1.689,0.019,1.23451120352849
2550.01,0.519,1.741,0.017,1.4771997128796635
2550.02,0.58,1.686,0.018,1.303188019586394
2550.02,0.526,1.982,0.018,1.3296189992619407
2550.03,0.518,1.822,0.017,1.1810918981764993
2550.05,0.581,1.955,0.016,1.4558906920518406
2550.05,0.579,1.87,0.018,1.4406560237574175
2550.06,0.584,1.964,0.019,1.446548479854021
2550.06,0.524,1.768,0.019,1.2525524427129429
2550.07,0.566,1.93,0.015,1.4025300596867196
2550.07,0.504,1.632,0.015,1.1571313818751925
2550.07,0.533,1.776,0.019,1.437724814586947
2550.08,0.592,1.587,0.016,1.1912866759660372
2550.08,0.533,1.912,0.015,1.0104032508655048
2550.09,0.541,1.67,0.017,1.2669803627807812
2550.09,0.58,1.615,0.015,1.2482380002415976
2550.1,0.584,1.765,0.018,1.1958951070447008
2550.1,0.511,1.845,0.018,1.2015758991920493
2550.11,0.556,1.773,0.016,1.4764906800990827
2550.11,0.597,1.824,0.016,1.4412416996126973
2550.11,0.509,1.867,0.019,1.4980674868496526
2550.11,0.52,1.527,0.018,1.1524488627051899
2550.13,0.505,1.807,0.019,1.280918030833896
2550.13,0.508,1.963,0.019,1.0998702893711374
2550.14,0.551,1.741,0.015,1.3248609264755278
2550.14,0.563,1.91,0.015,1.2611004944507398
2550.14,0.565,1.931,0.015,1.3398459304355872
2550.15,0.571,1.765,0.015,1.4487613582938064
2550.15,0.537,1.815,0.019,1.1004350400241618
2550.15,0.555,1.797,0.019,1.0700802208847475
2550.16,0.596,1.607,0.019,1.4952462949317324
2550.16,0.504,1.971,0.015,1.1605062049925057
2550.18,0.528,1.9,0.018,1.298024486241387
2550.18,0.502,1.881,0.018,1.1877369256601116
2550.19,0.543,1.717,0.015,1.2981742924233028
2550.19,0.516,1.753,0.015,1.039388413598427
2550.2,0.502,1.657,0.019,1.0954300965648633
2550.21,0.565,1.81,0.016,1.314443979164155
2550.21,0.576,1.581,0.017,1.0718565783758238
2550.22,0.587,1.629,0.015,1.1565908161142424
2550.23,0.503,1.738,0.016,1.2597127244229764
2550.24,0.503,1.551,0.015,1.051290315911182
2550.24,0.57,1.807,0.015,1.1393086413930487
2550.24,0.594,1.912,0.015,1.2454618542038136
2550.25,0.575,1.818,0.018,1.1684313030311733
2550.25,0.554,1.973,0.015,1.0183050184303266
2550.25,0.556,1.538,0.019,1.0620575216199728
2550.26,0.546,1.944,0.016,1.4977724841651987
2550.26,0.54,1.644,0.016,1.4236394038081173
2550.27,0.575,1.685,0.017,1.3173729948420636
2550.29,0.52,1.614,0.015,1.1762569979462987
2550.3,0.578,1.864,0.015,1.301792970352032
2550.3,0.515,1.925,0.016,1.050724270837564
2550.3,0.542,1.962,0.018,1.113878560738908
2550.31,0.548,1.762,0.016,1.4157809675813717
2550.31,0.554,1.869,0.019,1.2705841939934661
2550.31,0.507,1.671,0.017,1.0590536389183784
2550.33,0.582,1.725,0.019,1.4268621514326143
2550.34,0.592,1.812,0.018,1.152720694324375
2550.34,0.541,1.739,0.019,1.2910226084039924
2550.34,0.567,1.529,0.018,1.154709002479057
2550.35,0.52,1.639,0.015,1.233458519878107
2550.36,0.592,1.732,0.015,1.3716235032975135
2550.39,0.509,1.746,0.015,1.0346323491345157
2550.39,0.552,1.84,0.015,1.112065320790734
2550.4,0.556,1.804,0.019,1.1928108296997715
2550.4,0.503,1.659,0.017,1.1907452671876004
2550.41,0.528,1.58,0.018,1.198384749297842
2550.41,0.555,1.835,0.016,1.3617820023192178
2550.41,0.577,1.801,0.018,1.4857921673319718
2550.41,0.52,1.778,0.017,1.3807720155822938
2550.42,0.568,1.5,0.015,1.1519247127271752
2550.44,0.522,1.612,0.019,1.0910093360309692
2550.45,0.555,1.971,0.015,1.2026896711380064
2550.45,0.597,1.879,0.018,1.4281032421582873
2550.45,0.551,1.751,0.017,1.1700620446996628
2550.46,0.545,1.568,0.017,1.0399339599067763
2550.49,0.597,1.975,0.016,1.1521668811545678
2550.49,0.538,1.708,0.015,1.3990867991731315
2550.51,0.523,1.693,0.016,1.0896573552661908
2550.51,0.546,1.733,0.019,1.0080203249904467
2550.51,0.504,1.796,0.017,1.1180531171346109
2550.52,0.584,1.571,0.016,1.3923700337906433
2550.52,0.584,1.931,0.017,1.0168382155864275
2550.53,0.544,1.868,0.018,1.4539719363943286
2550.54,0.504,1.645,0.018,1.247258754472266
2550.55,0.542,1.983,0.016,1.3563301823655052
2550.56,0.54,1.7,0.017,1.0183423265957328
2550.57,0.514,1.503,0.019,1.1491909422134272
2550.57,0.573,1.682,0.018,1.0144792280713189
2550.58,0.539,1.948,0.016,1.2068323924068713
2550.58,0.526,1.717,0.018,1.3027375555843437
2550.58,0.53,1.8,0.015,1.4188519382471527
2550.58,0.539,1.909,0.018,1.3602610008647433
2550.58,0.593,1.679,0.016,1.2044384946394793
2550.58,0.52,1.651,0.018,1.1746346827247913
2550.58,0.541,1.62,0.017,1.3082683196677025
2550.58,0.598,1.542,0.018,1.4689707763767057
2550.59,0.564,1.552,0.018,1.1658488678522463
2550.6,0.579,1.563,0.017,1.3068169678487966
2550.6,0.576,1.616,0.016,1.063425167724379
2550.63,0.576,1.876,0.019,1.438295132462316
2550.63,0.59,1.52,0.018,1.3384912164846787
2550.63,0.557,1.732,0.015,1.1755970653623198
2550.64,0.526,1.893,0.019,1.077778305738286
2550.65,0.533,1.542,0.016,1.1957550159653465
2550.66,0.582,1.511,0.019,1.0360033559863722
2550.66,0.576,1.857,0.019,1.350436885121194
2550.67,0.504,1.788,0.016,1.4618846931839813
2550.68,0.598,1.746,0.016,1.358838701863046
2550.68,0.566,1.595,0.017,1.0686738225011756
2550.68,0.57,1.678,0.018,1.0869770573142108
2550.68,0.514,1.934,0.019,1.316625728128432
2550.69,0.55,1.956,0.016,1.1471799546403316
2550.69,0.575,1.677,0.016,1.181132208985268
2550.7,0.551,1.736,0.017,1.0567989889140617
2550.71,0.579,1.857,0.015,1.2069901771412428
2550.71,0.583,1.777,0.017,1.1953153501663754
2550.72,0.562,1.91,0.015,1.0861064945628336
2550.73,0.542,1.716,0.017,1.0090628219340343
2550.74,0.524,1.598,0.015,1.2073241369523258
2550.75,0.524,1.876,0.016,1.0006225277235805
2550.76,0.589,1.903,0.018,1.1330025953482714
2550.76,0.507,1.86,0.019,1.1832495621388952
2550.76,0.52,1.549,0.016,1.438782658883296
2550.77,0.525,1.671,0.017,1.348550100213994
2550.77,0.577,1.696,0.018,1.4827700372114827
2550.77,0.565,1.825,0.017,1.2275248329718564
2550.78,0.547,1.529,0.016,1.0442856270829257
2550.79,0.593,1.536,0.016,1.2128423081515844
2550.8,0.521,1.832,0.019,1.2103359162568994
2550.82,0.576,1.813,0.015,1.104576930008553
2550.82,0.507,1.821,0.019,1.2473713893222385
2550.82,0.537,1.704,0.015,1.257282787719141
2550.84,0.538,1.589,0.018,1.327789953370258
2550.85,0.516,1.522,0.017,1.2361752683659861
2550.85,0.587,1.764,0.018,1.198854676473422
2550.86,0.521,1.873,0.017,1.1764678464104334
2550.86,0.56,1.946,0.015,1.448664254769065
2550.86,0.53,1.774,0.017,1.2561081615707161
2550.88,0.501,1.971,0.018,1.0279197438875713
2550.88,0.569,1.635,0.016,1.1920923840956306
2550.88,0.549,1.862,0.017,1.4128182785842422
2550.88,0.582,1.767,0.019,1.0084303470110887
2550.89,0.55,1.682,0.016,1.2054421660498216
2550.89,0.585,1.737,0.019,1.390441111075822
2550.89,0.509,1.612,0.016,1.04232661412753
2550.9,0.517,1.906,0.018,1.0030217941486979
2550.91,0.543,1.762,0.018,1.2676936718415317
2550.91,0.518,1.816,0.018,1.4552872654213767
2550.92,0.51,1.863,0.019,1.050871081845955
2550.92,0.526,1.898,0.018,1.3487787594453486
2550.93,0.518,1.65,0.018,1.4483633157202536
2550.93,0.554,1.878,0.018,1.0250323934316354
2550.94,0.508,1.625,0.017,1.1363929849745569
2550.94,0.541,1.69,0.017,1.0418940501706775
2550.94,0.55,1.953,0.016,1.0340259727074939
2550.95,0.567,1.61,0.016,1.3995341656488738
2550.96,0.528,1.559,0.015,1.3772166512842479
2550.96,0.542,1.898,0.017,1.3957129795529901
2550.96,0.528,1.646,0.016,1.2470528173989157
2550.96,0.537,1.63,0.018,1.4220585955784597
2550.96,0.552,1.956,0.017,1.329366277634147
2550.96,0.578,1.914,0.019,1.0338639650172912
2550.96,0.589,1.753,0.018,1.3509553065648356
2550.97,0.57,1.845,0.019,1.289735566829405
2550.98,0.508,1.859,0.016,1.4983047166860586
2550.99,0.554,1.845,0.015,1.1582222604208534
2551.0,0.55,1.961,0.017,1.1019232728176926
2551.0,0.58,1.544,0.015,1.2787499232682267
2551.01,0.542,1.936,0.019,1.0939776319170784
2551.01,0.516,1.743,0.015,1.192110156258385
2551.01,0.59,1.82,0.017,1.019924742913083
2551.02,0.516,1.738,0.015,1.466187830326612
2551.03,0.526,1.856,0.015,1.4343009833767404
2551.04,0.564,1.806,0.018,1.2881541020168512
2551.06,0.537,1.868,0.019,1.2610863475276992
2551.06,0.519,1.544,0.016,1.1059254321373924
2551.07,0.552,1.713,0.018,1.1106236994138274
2551.07,0.518,1.544,0.017,1.0280661507424667
2551.08,0.58,1.663,0.018,1.422308170793415
2551.08,0.577,1.872,0.017,1.2204747130002656
2551.08,0.568,1.759,0.016,1.096390989165854
2551.09,0.542,1.73,0.016,1.4503994714404054
2551.1,0.514,1.631,0.015,1.3285645139868416
2551.1,0.544,1.575,0.019,1.2961304874484025
2551.11,0.544,1.613,0.017,1.4979265145653542
2551.11,0.502,1.899,0.017,1.4408972143520224
2551.13,0.573,1.928,0.015,1.3553338000697261
2551.13,0.508,1.508,0.016,1.0618163344874483
2551.14,0.526,1.796,0.017,1.1388683113332287
2551.14,0.53,1.775,0.018,1.4942341278461109
2551.15,0.516,1.952,0.016,1.4630228060032417
2551.15,0.525,1.613,0.017,1.4116002022193832
2551.16,0.511,1.741,0.019,1.1923251789201907
2551.17,0.588,1.587,0.015,1.400553475223986
2551.17,0.546,1.623,0.019,1.21154666995977
2551.17,0.588,1.88,0.019,1.0613771788879722
2551.18,0.538,1.95,0.017,1.4529188507828543
2551.19,0.563,1.822,0.015,1.0138501094967056
2551.2,0.555,1.89,0.019,1.3742482429165461
2551.2,0.598,1.685,0.016,1.4680807323428386
2551.2,0.59,1.798,0.017,1.3942206108722663
2551.2,0.588,1.637,0.016,1.3508511455392278
2551.21,0.529,1.593,0.018,1.4231179529506566
2551.21,0.594,1.771,0.018,1.175025156949377
2551.22,0.532,1.503,0.016,1.2975492671285638
2551.22,0.586,1.996,0.015,1.0385258594778621
2551.22,0.554,1.696,0.018,1.468364099100758
2551.23,0.518,1.95,0.016,1.1640344644154
2551.23,0.567,1.688,0.016,1.3897669965997488
2551.23,0.599,1.738,0.017,1.0977210776582647
2551.24,0.595,1.859,0.019,1.336496520019288
2551.25,0.572,1.841,0.016,1.437470132639542
2551.27,0.555,1.95,0.016,1.1174149039958
2551.28,0.587,1.649,0.019,1.2767942455219035
2551.28,0.513,1.792,0.017,1.2216604093580523
2551.29,0.533,1.857,0.015,1.0574678454219164
2551.29,0.578,1.756,0.017,1.1818992405716637
2551.3,0.572,1.892,0.017,1.3050504786827037
2551.3,0.563,1.689,0.019,1.3460368896615709
2551.3,0.525,1.715,0.018,1.2819404207848912
2551.32,0.586,1.575,0.016,1.336968406451623
2551.32,0.594,1.695,0.019,1.394230180409588
2551.35,0.528,1.816,0.016,1.1814486404660007
2551.36,0.5,1.556,0.017,1.4923192726416983
2551.36,0.561,1.655,0.015,1.3447088123364392
2551.37,0.506,1.57,0.018,1.49268504273039
2551.38,0.59,1.666,0.016,1.3994394649817568
2551.39,0.539,1.712,0.016,1.4365937018321357
2551.4,0.57,1.834,0.019,1.3344799099719107
2551.4,0.584,1.945,0.018,1.1437661329831603
2551.4,0.561,1.663,0.017,1.1130310561689263
2551.41,0.584,1.97,0.018,1.4510046342721246
2551.41,0.559,1.923,0.016,1.1326966585028033
2551.41,0.558,1.565,0.017,1.3161464356474675
2551.42,0.518,1.903,0.016,1.1041862768042523
2551.42,0.518,1.57,0.019,1.040843959442811
2551.42,0.54,1.992,0.015,1.0241759998794238
2551.42,0.53,1.907,0.019,1.2162507353278613
2551.43,0.567,1.702,0.016,1.2063158710731035
2551.43,0.532,1.988,0.015,1.0008473833711926
2551.45,0.597,1.78,0.016,1.261779372042793
2551.45,0.583,1.699,0.016,1.0707418199767056
2551.46,0.541,1.716,0.015,1.1337382027893055
2551.46,0.586,1.808,0.015,1.2481755336403526
2551.47,0.504,1.772,0.017,1.1378436997883448
2551.48,0.543,1.571,0.015,1.4362733035292008
2551.48,0.577,1.976,0.016,1.1421349413096886
2551.5,0.599,1.873,0.015,1.2984442125191196
2551.5,0.588,1.612,0.017,1.1512761371590434
2551.5,0.543,1.942,0.017,1.2415488795023242
2551.52,0.596,1.726,0.016,1.1963868176102768
2551.52,0.561,1.575,0.019,1.4072381935962892
2551.52,0.565,1.85,0.018,1.3547735387535642
2551.52,0.552,1.595,0.016,1.19986283859606
2551.56,0.594,1.626,0.019,1.1136940533560495
2551.57,0.54,1.978,0.019,1.3357302477587618
2551.6,0.564,1.521,0.016,1.4654668452665733
2551.61,0.552,1.79,0.016,1.148514885523197
2551.62,0.513,1.901,0.017,1.2667048748322662
2551.63,0.534,1.885,0.018,1.068683022779204
2551.64,0.536,1.646,0.016,1.1697024546261137
2551.64,0.536,1.516,0.016,1.1410016564763028
2551.64,0.559,1.666,0.018,1.3264413522914578
2551.65,0.516,1.8,0.015,1.0689894036029042
2551.66,0.53,1.872,0.015,1.4561027080646256
2551.67,0.562,1.982,0.019,1.2776994125488483
2551.67,0.545,1.659,0.018,1.1437972588382879
2551.68,0.548,1.79,0.019,1.3811822700732077
2551.69,0.578,1.551,0.019,1.1089720443730289
2551.7,0.552,1.71,0.019,1.1639862998799977
2551.7,0.553,1.937,0.018,1.171153026770474
2551.7,0.573,1.926,0.015,1.0837085720617514
2551.71,0.587,1.958,0.017,1.3553214056990792
2551.72,0.55,1.974,0.018,1.173932728549176
2551.72,0.535,1.915,0.016,1.252695064763342
2551.73,0.547,1.53,0.016,1.4398683408347381
2551.74,0.536,1.74,0.015,1.484382418347286
2551.75,0.54,1.545,0.015,1.089533761693705
2551.76,0.518,1.744,0.016,1.1380661182792535
2551.77,0.576,1.501,0.018,1.2993289207761847
2551.77,0.536,1.966,0.019,1.4063251074284546
2551.78,0.588,1.568,0.019,1.3739061079243442
2551.78,0.506,1.776,0.015,1.1477378186902956
2551.78,0.525,1.884,0.018,1.3826591802038481
2551.78,0.564,1.745,0.018,1.4609263452502925
2551.78,0.537,1.944,0.017,1.0581025380790992
2551.78,0.592,1.814,0.018,1.0281560125118223
2551.79,0.534,1.515,0.019,1.339414180130467
2551.81,0.594,1.583,0.019,1.405222629816655
2551.81,0.568,1.898,0.016,1.462051004254839
2551.81,0.544,1.673,0.019,1.3566064516525493
2551.81,0.571,1.978,0.018,1.0117417118939986
2551.84,0.574,1.925,0.017,1.2825648814784534
2551.84,0.591,1.901,0.015,1.2349703317999194
2551.84,0.582,1.763,0.019,1.4669241229686645
2551.84,0.598,1.624,0.017,1.1795127327267787
2551.86,0.501,1.659,0.016,1.0672685048182524
2551.86,0.52,1.57,0.017,1.0083081019029074
2551.86,0.581,1.862,0.015,1.0498925932044898
2551.87,0.575,1.907,0.018,1.276540005912262
2551.87,0.526,1.997,0.016,1.0125003481403083
2551.87,0.537,1.724,0.016,1.25720487511555
2551.87,0.536,1.756,0.016,1.4706455171712556
2551.88,0.508,1.686,0.017,1.1024706329686633
2551.88,0.546,1.823,0.017,1.180587661158671
2551.88,0.593,1.836,0.019,1.3323215108421178
2551.89,0.54,1.864,0.018,1.206258996462433
2551.9,0.504,1.943,0.017,1.1066745675077532
2551.91,0.513,1.86,0.018,1.277048961204342
2551.92,0.597,1.582,0.015,1.3027704396602173
2551.92,0.555,1.971,0.017,1.3845530782544226
2551.93,0.588,1.832,0.018,1.0697006713030166
