330.0,0.514,1.512,0.018,1.0267574186395043
330.0,0.544,1.649,0.016,1.1751445169215462
330.02,0.505,1.753,0.018,1.319672004938799
330.02,0.58,1.722,0.015,1.3703945034053557
330.03,0.574,1.908,0.018,1.236635739802462
330.04,0.556,1.902,0.019,1.133772240579826
330.06,0.521,1.552,0.016,1.346811746967746
330.06,0.525,1.807,0.015,1.0634571963433423
330.07,0.518,1.646,0.015,1.0250490261179444
330.07,0.596,1.605,0.015,1.4304299101065352
330.07,0.537,1.923,0.018,1.002367062618016
330.07,0.538,1.833,0.018,1.097997428783394
330.09,0.591,1.637,0.016,1.4801926421991105
330.09,0.524,1.736,0.015,1.3557706525574549
330.1,0.585,1.848,0.018,1.4566930889175813
330.1,0.584,1.807,0.016,1.1537067594996218
330.1,0.53,1.676,0.017,1.196472827059625
330.1,0.517,1.869,0.016,1.3338269167070451
330.11,0.538,1.898,0.016,1.4182993576445084
330.13,0.557,1.588,0.017,1.4504989150320489
330.13,0.541,1.546,0.017,1.0283827370758996
330.15,0.568,1.737,0.017,1.2609819997314387
330.15,0.537,1.833,0.017,1.036458317808132
330.15,0.506,1.658,0.018,1.0761164506311567
330.15,0.59,1.859,0.016,1.2444142780691694
330.17,0.532,1.513,0.015,1.3887990106288202
330.17,0.587,1.923,0.015,1.427078929311715
330.18,0.559,1.894,0.016,1.4623821067597509
330.18,0.573,1.809,0.015,1.1843574893912345
330.19,0.546,1.806,0.016,1.4165154620812628
330.19,0.574,1.686,0.019,1.3052010506604905
330.21,0.534,1.887,0.016,1.3292602439907122
330.21,0.532,1.907,0.015,1.3075244755125055
330.22,0.543,1.739,0.017,1.3274307763044706
330.23,0.592,1.678,0.015,1.231205554870436
330.23,0.556,1.629,0.018,1.3985180150546348
330.24,0.593,1.611,0.019,1.4042455751893814
330.26,0.576,1.73,0.017,1.2874612649058874
330.26,0.524,1.85,0.015,1.4599482843301963
330.26,0.527,1.98,0.015,1.4597447842821154
330.27,0.542,1.971,0.017,1.100878352452601
330.27,0.503,1.51,0.018,1.3750109671810926
330.28,0.542,1.501,0.019,1.0935518770921104
330.28,0.509,1.775,0.016,1.1217633013572645
330.28,0.512,1.543,0.016,1.0311521144492664
330.28,0.596,1.661,0.015,1.3679292060446142
330.29,0.534,1.89,0.019,1.246966539792226
330.3,0.59,1.677,0.015,1.2384647068904067
330.31,0.579,1.895,0.019,1.2416439008001752
330.33,0.538,1.506,0.019,1.021884657918043
330.33,0.577,1.538,0.017,1.431255756320171
330.33,0.56,1.888,0.018,1.0982924507712872
330.34,0.529,1.842,0.016,1.0429916664195267
330.35,0.598,1.846,0.015,1.304818999103138
330.37,0.523,1.802,0.019,1.1162476425327297
330.37,0.502,1.654,0.019,1.397117964062927
330.37,0.573,1.509,0.018,1.033197980280375
330.38,0.542,1.791,0.016,1.3709562483765578
