2880.0,0.575,1.936,0.017,1.0108293178342223
2880.0,0.596,1.978,0.019,1.0418412398568277
2880.0,0.588,1.696,0.016,1.0686545237057323
2880.01,0.582,1.859,0.018,1.2843488629727127
2880.01,0.587,1.983,0.016,1.1534296589761086
2880.02,0.59,1.983,0.016,1.4060171352279514
2880.03,0.514,1.503,0.015,1.2098874126916945
2880.06,0.573,1.812,0.015,1.4538129821190888
2880.06,0.541,1.61,0.016,1.3721734951296085
2880.06,0.54,1.645,0.015,1.4181078192042809
2880.06,0.52,1.844,0.015,1.3733460246806592
2880.08,0.588,1.841,0.017,1.2768940904361599
2880.08,0.594,1.681,0.018,1.2402668950492335
2880.09,0.513,1.609,0.016,1.3894961887181818
2880.09,0.521,1.658,0.016,1.0148908416756284
2880.09,0.576,1.747,0.015,1.4918432017252825
2880.1,0.579,1.893,0.018,1.2895593237656202
2880.11,0.534,1.575,0.019,1.447928168120842
2880.11,0.504,1.659,0.017,1.2922965435336575
2880.11,0.591,1.564,0.015,1.1618675347564924
2880.12,0.527,1.682,0.018,1.237763561431635
2880.12,0.546,1.893,0.018,1.2505299649341741
2880.15,0.595,1.593,0.016,1.1946567841368965
2880.16,0.584,1.907,0.017,1.215137598667612
2880.16,0.51,1.672,0.019,1.450955118445844
2880.17,0.517,1.735,0.018,1.492971801545842
2880.17,0.527,1.74,0.016,1.0741576231822447
2880.19,0.518,1.553,0.017,1.2981219635442558
2880.2,0.526,1.737,0.017,1.4850217603709712
2880.2,0.526,1.663,0.018,1.2516561869471818
2880.2,0.59,1.592,0.019,1.1223660125554167
2880.21,0.527,1.747,0.015,1.228106078854009
2880.22,0.545,1.611,0.016,1.473948721480785
2880.24,0.587,1.857,0.017,1.4533057821795108
2880.24,0.585,1.896,0.018,1.307729723534531
2880.25,0.509,1.675,0.016,1.4462234700686643
2880.26,0.544,1.849,0.016,1.2410742076064953
2880.26,0.523,1.656,0.019,1.0294883630803873
2880.26,0.596,1.955,0.018,1.4246010017785484
2880.26,0.51,1.725,0.018,1.0228075243918635
2880.27,0.529,1.815,0.015,1.3766040897243415
2880.27,0.593,1.686,0.018,1.1998610604943
2880.28,0.565,1.637,0.018,1.3581487323593429
2880.29,0.592,1.89,0.017,1.338327728203804
2880.29,0.547,1.914,0.015,1.0159967572879607
2880.3,0.516,1.874,0.016,1.394527350448
2880.3,0.538,1.955,0.018,1.1072052143958073
2880.3,0.507,1.546,0.017,1.007565958235236
2880.32,0.599,1.582,0.016,1.4342268840786083
2880.32,0.587,1.596,0.018,1.3684714071152226
2880.32,0.518,1.952,0.017,1.232473544685765
2880.33,0.558,1.901,0.017,1.1291141470510848
2880.35,0.507,1.874,0.017,1.2247866372904657
2880.35,0.581,1.513,0.016,1.269988820684772
2880.36,0.546,1.798,0.015,1.3911154724399553
2880.38,0.52,1.843,0.015,1.251639464512158
2880.38,0.545,1.631,0.016,1.4772162178971686
2880.38,0.562,1.924,0.017,1.3374226023411293
2880.38,0.588,1.884,0.015,1.3706107865111794
2880.38,0.533,1.928,0.018,1.0367741466890812
2880.38,0.546,1.623,0.017,1.049814465171059
2880.39,0.599,1.945,0.016,1.327905304087357
2880.39,0.561,1.81,0.015,1.3383180698753026
2880.39,0.588,1.749,0.019,1.4558533770151356
2880.4,0.584,1.941,0.015,1.0342333225441966
2880.41,0.529,1.814,0.017,1.1358176936122242
2880.41,0.551,1.517,0.019,1.2595817045923836
2880.42,0.518,1.761,0.019,1.2882964117845024
2880.42,0.518,1.974,0.018,1.3281009579094563
2880.43,0.594,1.602,0.018,1.284163595293966
2880.43,0.545,1.588,0.015,1.0737273478940639
2880.44,0.575,1.864,0.019,1.2190916035151906
2880.44,0.515,1.737,0.016,1.473809277151228
2880.44,0.509,1.656,0.015,1.3779644840378618
2880.44,0.529,1.563,0.015,1.1192553619695231
2880.45,0.569,1.697,0.017,1.0341261992588637
2880.45,0.566,1.858,0.017,1.1805857268954594
2880.46,0.52,1.566,0.018,1.2656475082685377
2880.47,0.579,1.864,0.016,1.0725250512940443
2880.47,0.55,1.841,0.019,1.3627416528503207
2880.48,0.518,1.611,0.019,1.31693720777734
2880.48,0.562,1.94,0.017,1.1455935240973993
2880.49,0.581,1.782,0.018,1.3938402085400208
2880.49,0.576,1.728,0.018,1.2826609323899363
2880.49,0.596,1.588,0.017,1.3895147270118253
2880.5,0.555,1.528,0.019,1.264153567326272
2880.51,0.599,1.685,0.015,1.197681813901732
2880.52,0.596,1.983,0.018,1.124295968070599
2880.53,0.541,1.501,0.018,1.1011842081116001
2880.54,0.537,1.6,0.019,1.3697325049455067
2880.54,0.555,1.899,0.015,1.258643216203227
2880.57,0.523,1.552,0.016,1.4769479157347947
2880.57,0.511,1.792,0.016,1.0643514084300838
2880.58,0.518,1.752,0.019,1.4760827896092417
2880.59,0.595,1.797,0.017,1.2477035703004575
2880.59,0.56,1.868,0.015,1.442662587026666
2880.59,0.558,1.742,0.015,1.1155175493090692
2880.59,0.508,1.561,0.018,1.1745846333042176
2880.6,0.552,1.886,0.019,1.4837196608263392
2880.61,0.518,1.618,0.017,1.1515723923209515
2880.61,0.534,1.539,0.015,1.4181532852072158
2880.61,0.527,1.908,0.018,1.0000849419481865
2880.61,0.532,1.82,0.016,1.2228509645676318
2880.61,0.59,1.603,0.017,1.1734022943542413
