5640.01,0.515,1.965,0.018,1.2155196786694167
5640.03,0.599,1.745,0.016,1.1084737616965779
5640.04,0.522,1.992,0.019,1.2657053136395893
5640.04,0.514,1.521,0.015,1.0002470605320077
5640.04,0.506,1.797,0.015,1.4751799343412153
5640.04,0.513,1.652,0.018,1.429684926278104
5640.04,0.531,1.714,0.019,1.256584900531267
5640.04,0.596,1.622,0.019,1.304960584922893
5640.05,0.563,1.88,0.017,1.1270384566800002
5640.06,0.547,1.621,0.019,1.3821616385563582
5640.08,0.503,1.698,0.015,1.4882030430533066
5640.08,0.582,1.571,0.015,1.0107984140717687
5640.08,0.52,1.795,0.015,1.1867566110272492
5640.1,0.528,1.943,0.018,1.243742355129156
5640.1,0.529,1.737,0.019,1.28854473038564
5640.11,0.514,1.71,0.017,1.3453371795295976
5640.11,0.552,1.563,0.018,1.3533579656708294
5640.13,0.536,1.535,0.018,1.4261079810822959
5640.13,0.536,1.945,0.016,1.3802265320569387
5640.14,0.562,1.59,0.018,1.3338564628813807
5640.14,0.595,1.578,0.017,1.2917155103717164
5640.14,0.589,1.857,0.017,1.0798378675769102
5640.15,0.557,1.652,0.017,1.1421345552181619
5640.16,0.509,1.992,0.017,1.1266848203834487
5640.16,0.52,1.54,0.017,1.0080533402126934
5640.17,0.584,1.862,0.019,1.4192048326512552
5640.18,0.563,1.783,0.017,1.1778706447463119
5640.2,0.524,1.85,0.016,1.4295346229861026
5640.24,0.572,1.678,0.016,1.3184840950472836
5640.26,0.5,1.735,0.015,1.2412837431855506
5640.27,0.522,1.714,0.016,1.3290710782680732
5640.27,0.542,1.68,0.015,1.0575550336897703
5640.27,0.581,1.522,0.016,1.2837336227717968
5640.27,0.528,1.857,0.017,1.0477222014583727
5640.28,0.561,1.523,0.018,1.0815090712151807
5640.29,0.506,1.694,0.018,1.3937465351947722
5640.29,0.563,1.772,0.016,1.1121114186635903
5640.3,0.539,1.789,0.019,1.1053050633506258
5640.3,0.521,1.798,0.015,1.0732870896897542
5640.3,0.595,1.864,0.016,1.1224235234180817
5640.3,0.584,1.911,0.018,1.0728035596565013
5640.31,0.534,1.908,0.015,1.456203569229444
5640.31,0.591,1.572,0.018,1.1221642833497816
5640.31,0.572,1.77,0.019,1.1616634490463464
5640.31,0.574,1.695,0.016,1.1185632619194619
5640.32,0.566,1.586,0.019,1.2015145590308787
5640.34,0.509,1.568,0.017,1.393277512281243
5640.34,0.511,1.776,0.019,1.4354370061544064
5640.35,0.567,1.73,0.015,1.076695654459222
5640.35,0.57,1.612,0.017,1.10864616119625
5640.36,0.525,1.929,0.019,1.0789489122127514
5640.36,0.557,1.897,0.015,1.4293716840010484
5640.37,0.558,1.523,0.017,1.0063428758605877
5640.37,0.555,1.659,0.018,1.245281293566816
5640.37,0.579,1.892,0.019,1.130179140009755
5640.38,0.588,1.955,0.019,1.0574511857168853
5640.39,0.523,1.84,0.016,1.0247643341044037
5640.39,0.556,1.999,0.015,1.2876297518339714
5640.41,0.513,1.891,0.018,1.197334074700688
5640.41,0.523,1.87,0.019,1.3039200326022833
5640.42,0.533,1.504,0.018,1.0986006199219398
5640.42,0.555,1.968,0.015,1.1161693556508316
5640.43,0.54,1.586,0.016,1.3547316817819435
5640.43,0.596,1.773,0.016,1.3424172106689205
5640.43,0.559,1.969,0.018,1.4528451701085865
5640.44,0.525,1.528,0.017,1.4721478550777816
5640.44,0.565,1.935,0.018,1.4254458038161564
5640.44,0.589,1.923,0.018,1.3928223430161255
5640.45,0.568,1.992,0.019,1.1627412671127824
5640.45,0.521,1.573,0.015,1.4162293082728428
5640.45,0.503,1.724,0.015,1.0572343957922414
5640.45,0.529,1.631,0.015,1.1264994005152704
5640.45,0.515,1.691,0.016,1.3346327289985802
5640.46,0.567,1.577,0.017,1.19731937983509
5640.46,0.587,1.506,0.016,1.3728374388333588
5640.47,0.538,1.763,0.015,1.22602810174462
5640.47,0.517,1.604,0.015,1.3359425571584636
5640.47,0.538,1.843,0.019,1.007360014996616
5640.48,0.555,1.828,0.019,1.3647224968938865
5640.48,0.595,1.575,0.015,1.3628062606622902
5640.48,0.54,1.831,0.016,1.476373683081978
5640.48,0.509,1.656,0.015,1.1971396834597008
5640.49,0.563,1.983,0.016,1.0394828617983287
5640.5,0.56,1.96,0.018,1.3497055175428883
5640.51,0.551,1.514,0.017,1.2712245446623052
5640.51,0.555,1.69,0.015,1.080478284181143
5640.52,0.58,1.873,0.017,1.382887553102073
5640.52,0.582,1.921,0.015,1.477181445963251
5640.53,0.553,1.854,0.019,1.2756909892446449
5640.53,0.595,1.601,0.018,1.2728535074622047
5640.54,0.567,1.837,0.019,1.1725898302281217
5640.54,0.518,1.95,0.015,1.3449727685231485
5640.54,0.573,1.541,0.015,1.3835421556510579
5640.54,0.592,1.919,0.019,1.2695497849533612
5640.55,0.547,1.759,0.015,1.1949981077168736
5640.55,0.593,1.951,0.015,1.322278971181431
5640.55,0.56,1.878,0.015,1.2574813654719965
5640.56,0.517,1.807,0.015,1.2046427584476591
5640.56,0.56,1.779,0.015,1.1407337321565663
5640.57,0.592,1.798,0.018,1.0842638798103428
5640.58,0.511,1.658,0.018,1.0620968189117237
5640.58,0.584,1.839,0.016,1.4672781272678106
5640.58,0.593,1.853,0.019,1.2616036239535218
5640.58,0.522,1.77,0.016,1.3319268822929557
5640.58,0.514,1.911,0.015,1.3347646533892947
5640.59,0.516,1.989,0.015,1.2934236139241295
5640.61,0.519,1.63,0.017,1.0855976052115452
5640.61,0.583,1.518,0.015,1.209494900689508
5640.61,0.513,1.9,0.016,1.24082921793213
5640.62,0.501,1.801,0.017,1.159688187549268
5640.62,0.543,1.55,0.015,1.1820308573528076
5640.63,0.557,1.51,0.015,1.0981957340706097
5640.63,0.582,1.567,0.017,1.2816453220065342
5640.64,0.526,1.648,0.019,1.0408237123074273
5640.64,0.549,1.983,0.017,1.3729386178876766
5640.65,0.596,1.857,0.019,1.0777016080859756
5640.65,0.538,1.849,0.019,1.1649244698534273
5640.65,0.544,1.965,0.018,1.272304444714728
5640.66,0.505,1.629,0.018,1.4340512898584261
5640.66,0.532,1.549,0.019,1.074086152592585
5640.66,0.531,1.704,0.017,1.331776958904802
5640.67,0.582,1.752,0.019,1.223884710372893
5640.69,0.546,1.685,0.017,1.23661103660051
5640.7,0.505,1.812,0.017,1.2461207866328925
5640.71,0.577,1.844,0.015,1.15348545376035
5640.71,0.552,1.825,0.018,1.3870960386661504
5640.72,0.538,1.559,0.015,1.4034472215571339
5640.73,0.573,1.922,0.016,1.306139863023122
5640.74,0.59,1.889,0.017,1.1430240279672255
5640.74,0.512,1.585,0.019,1.2598019292362743
5640.77,0.559,1.864,0.015,1.3910472601978219
5640.77,0.564,1.578,0.019,1.4035574390518513
5640.77,0.593,1.781,0.017,1.3792416303497181
5640.78,0.573,1.778,0.018,1.0992735102030835
5640.79,0.55,1.608,0.015,1.4016377086790328
5640.79,0.57,1.607,0.018,1.3380402072323636
5640.79,0.56,1.988,0.017,1.2828080790654535
5640.79,0.587,1.838,0.017,1.0097904972142488
5640.8,0.59,1.543,0.019,1.0139997604587032
5640.8,0.54,1.943,0.015,1.1036374926413788
5640.8,0.549,1.848,0.017,1.1222711217345203
5640.81,0.584,1.958,0.018,1.464776992794789
5640.81,0.501,1.505,0.019,1.0196891500645697
5640.82,0.591,1.68,0.016,1.3400310433575118
5640.82,0.52,1.767,0.016,1.0026965176212597
5640.83,0.572,1.666,0.018,1.47459053578067
5640.83,0.569,1.562,0.017,1.0395227257989137
5640.84,0.567,1.943,0.016,1.3696161563352982
5640.84,0.578,1.98,0.016,1.036137130721111
5640.85,0.5,1.556,0.016,1.2223344892343737
5640.86,0.551,1.925,0.015,1.2067745641338785
5640.87,0.526,1.616,0.018,1.2001665613252304
5640.87,0.561,1.785,0.019,1.3323381803218424
5640.87,0.539,1.55,0.019,1.0650224762978966
5640.88,0.543,1.648,0.016,1.3049804619775291
5640.89,0.507,1.861,0.017,1.044399942123533
5640.89,0.59,1.978,0.019,1.0029119933567998
5640.9,0.59,1.747,0.016,1.3508720797516245
5640.9,0.594,1.966,0.017,1.0947604300972553
5640.91,0.59,1.755,0.015,1.4940265600402274
5640.91,0.509,1.598,0.016,1.4328225198442053
5640.92,0.501,1.802,0.017,1.4944694520658541
5640.93,0.516,1.657,0.015,1.112803079245783
5640.94,0.56,1.565,0.019,1.00291148399027
5640.95,0.529,1.508,0.019,1.0746947994524119
5640.95,0.591,1.911,0.015,1.348591658347633
5640.96,0.598,1.98,0.017,1.4406280396124942
5640.97,0.53,1.65,0.016,1.0260154605338796
5640.97,0.561,1.739,0.017,1.3852615690241414
5640.97,0.594,1.691,0.019,1.3314062513107061
5640.98,0.566,1.755,0.016,1.048497819434991
5640.98,0.548,1.809,0.016,1.109836580509544
5640.98,0.537,1.771,0.016,1.1968296898409139
5640.98,0.559,1.869,0.019,1.0508073389186632
5640.99,0.52,1.993,0.015,1.4317433147260357
5640.99,0.549,1.847,0.018,1.3466327410184178
5640.99,0.536,1.824,0.018,1.2001664206290794
5641.0,0.526,1.537,0.015,1.1989007409151988
5641.0,0.509,1.939,0.017,1.1480678569424378
5641.01,0.57,1.903,0.018,1.4819815462769284
5641.02,0.514,1.942,0.015,1.260902223339319
5641.02,0.535,1.52,0.015,1.3306587921935131
5641.02,0.572,1.733,0.019,1.3802340238793893
5641.02,0.549,1.529,0.016,1.1677595626004542
5641.03,0.515,1.577,0.016,1.2852943573822986
5641.04,0.509,1.596,0.017,1.2434623750339364
5641.05,0.573,1.834,0.019,1.1579126559897737
5641.05,0.553,1.721,0.018,1.2132861981159353
5641.06,0.514,1.656,0.019,1.3589310539792072
